% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.745206510e+05 +4.745206510e+05 +4.745969210e+05 +4.745969210e+05 -8.4685e-01 +1.9410e+00 -8.6713e-01 -3.2817e+00 +4.8458e-01 +1.2292e+00 +5.5638e-02 +3.1133e+00 +3.8732e+00 -3.8341e+00
2 +4.993622366e+03 +4.993622366e+03 +5.069892366e+03 +5.069892366e+03 +7.0281e-01 -1.8490e+00 +5.2938e-01 -3.7906e+00 -2.9434e+00 +2.5516e+00 +3.2974e+00 +3.9802e+00 +1.5559e+00 +1.2986e+00
13 +7.306591584e+02 +7.306591584e+02 +8.069291584e+02 +8.069291584e+02 +4.0502e-01 -2.2961e+00 -2.3195e+00 +2.0381e+00 +3.3319e+00 -3.3733e+00 +6.2382e-01 -1.2787e+00 -8.0322e-01 -3.7862e+00
193 +5.098085998e+02 +5.098085998e+02 +5.860785998e+02 +5.860785998e+02 +3.5459e+00 -2.6206e+00 -1.8955e-01 +1.6326e+00 -3.0383e+00 +9.0326e-01 -1.2888e-01 +1.6471e+00 -3.5136e+00 +7.2856e-01
338 +1.067921042e+02 +1.067921042e+02 +1.830621042e+02 +1.830621042e+02 +2.1228e+00 -2.8906e+00 -5.6057e-01 -3.7735e+00 +4.3216e-01 -1.2319e-01 -3.7169e-02 +1.1106e+00 -7.8999e-01 -2.9828e+00
1027 +9.963108662e+01 +9.963108662e+01 +1.759010866e+02 +1.759010866e+02 -3.8031e+00 +1.2054e+00 +2.0182e-01 +2.0476e+00 -2.1478e+00 +3.1340e+00 -1.5634e+00 -5.9190e-01 -2.2615e+00 +1.9016e+00
5131 +4.441479565e+01 +4.441479565e+01 +1.206847956e+02 +1.206847956e+02 +3.8588e-01 -7.9863e-01 -3.0321e-02 +9.2460e-01 -1.1913e+00 -3.8449e+00 -8.1355e-01 -4.8172e-01 -1.4515e+00 +2.2019e+00
6494 +3.301363603e+01 +3.301363603e+01 +1.092836360e+02 +1.092836360e+02 -1.8450e+00 +4.1692e-02 -4.4926e-01 +2.3265e-01 -8.3397e-01 -1.3062e+00 -8.5277e-01 +1.5234e+00 +1.9381e+00 +8.0010e-01
35861 +1.906139095e+01 +1.906139095e+01 +9.533139095e+01 +9.533139095e+01 +4.6231e-01 -1.7416e+00 -1.4287e+00 +8.4978e-01 -1.1457e+00 -1.2910e+00 -1.9169e+00 -1.6111e+00 -2.1225e+00 +3.4174e+00
318822 +1.214810156e+01 +1.214810156e+01 +8.841810156e+01 +8.841810156e+01 -1.4970e+00 -2.5276e+00 -1.6211e+00 -9.6889e-02 -8.4541e-01 -7.0437e-01 +1.2808e+00 +1.5094e-01 +4.5540e-02 +3.3919e+00
345632 +7.363046028e+00 +7.363046028e+00 +8.363304603e+01 +8.363304603e+01 -8.9807e-01 -2.5276e+00 -1.5607e+00 -2.9381e-01 -1.6305e+00 -7.2896e-01 -8.5203e-01 +8.6245e-01 +2.5275e-01 +3.4300e+00
