% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.463618384e+07 +1.463618384e+07 +1.463626011e+07 +1.463626011e+07 +3.1188e+00 -1.2531e+00 -3.7632e+00 -9.6910e-01 -1.9006e+00 -9.4287e-01 +2.0319e+00 +8.1916e-01 +4.7667e-01 -3.1345e+00
3 +2.012527681e+06 +2.012527681e+06 +2.012603951e+06 +2.012603951e+06 -1.9220e+00 +6.1453e-01 +2.6680e+00 -6.7033e-01 -1.1282e+00 +3.7489e+00 -8.5966e-01 +5.4410e-01 +1.3073e-02 -7.4681e-01
7 +4.508911771e+04 +4.508911771e+04 +4.516538771e+04 +4.516538771e+04 +3.0161e+00 -3.0165e+00 +3.9923e-01 +3.6493e+00 -3.5183e+00 +1.9563e+00 -5.7848e-01 -3.7091e-02 +9.9022e-01 +5.6280e-01
36 +2.463399770e+04 +2.463399770e+04 +2.471026770e+04 +2.471026770e+04 +2.2125e+00 +1.6220e+00 -3.3004e+00 +3.4564e+00 +3.4484e+00 -2.1029e+00 +2.0016e+00 -2.7393e+00 -3.3887e+00 -5.1742e-01
60 +9.585190531e+02 +9.585190531e+02 +1.034789053e+03 +1.034789053e+03 -3.3205e-01 +1.1428e+00 -5.2995e-01 -3.1050e+00 +2.7145e+00 +4.6087e-01 +1.6154e+00 -2.0461e+00 -5.4896e-01 -2.4633e+00
317 +3.808088839e+02 +3.808088839e+02 +4.570788839e+02 +4.570788839e+02 +2.5216e+00 +3.8189e+00 +2.1850e+00 +1.8451e-01 -3.9812e+00 +1.6142e+00 -3.8368e+00 +2.6231e-01 -2.1066e+00 +1.9054e+00
477 +2.033467671e+02 +2.033467671e+02 +2.796167671e+02 +2.796167671e+02 -3.5227e+00 -3.3354e+00 +3.7370e+00 +1.3273e+00 -1.2924e+00 -1.2169e+00 -3.6402e-02 -3.2444e+00 -1.5819e+00 -3.6507e+00
1072 +1.408581966e+02 +1.408581966e+02 +2.171281966e+02 +2.171281966e+02 +2.5442e+00 +3.7326e+00 -1.7422e+00 -2.0399e+00 +1.0955e+00 +3.3546e+00 +2.3504e+00 -2.3946e+00 +8.5618e-01 +3.1265e+00
2864 +4.496156422e+01 +4.496156422e+01 +1.212315642e+02 +1.212315642e+02 +3.2973e+00 -2.9080e+00 +4.5533e-01 -1.6604e+00 -3.0803e+00 -1.2095e+00 -2.9070e+00 +2.1001e+00 -3.1405e+00 +1.1490e-01
7671 +3.303381758e+01 +3.303381758e+01 +1.093038176e+02 +1.093038176e+02 -8.8823e-01 -3.7927e+00 -1.1211e+00 +3.8492e+00 -1.5821e+00 +1.2072e-01 -1.1287e+00 -4.9196e-01 +2.0786e-01 +1.0444e+00
98508 +1.899653530e+01 +1.899653530e+01 +9.526653530e+01 +9.526653530e+01 -1.1968e+00 -7.3977e-01 -2.9725e-01 -6.5038e-01 -1.5821e+00 -2.2136e+00 -4.9806e-01 -1.1009e-01 +2.0786e-01 +3.7596e+00
171187 +1.413409334e+01 +1.413409334e+01 +9.040409334e+01 +9.040409334e+01 -1.1968e+00 -7.3189e-01 -2.9725e-01 -6.5038e-01 -1.5821e+00 -2.2136e+00 -4.9806e-01 -1.1009e-01 +2.0786e-01 +3.7596e+00
