% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.994827243e+06 +3.994827243e+06 +3.994903513e+06 +3.994903513e+06 +9.9362e-01 -1.8101e+00 +1.8469e+00 +2.2749e+00 -2.3804e+00 +2.7934e+00 +1.1731e+00 +1.2962e+00 -2.2497e+00 +3.1501e+00
2 +7.345607341e+05 +7.345607341e+05 +7.346370041e+05 +7.346370041e+05 +3.9809e+00 +2.3117e+00 -2.3708e+00 -3.2250e-01 +1.1485e+00 +8.3777e-01 -3.3868e+00 +7.3795e-01 +4.3075e-01 +1.3775e+00
3 +4.966503208e+05 +4.966503208e+05 +4.967265908e+05 +4.967265908e+05 -2.9524e+00 -9.9371e-02 -2.9351e-01 -4.1192e-01 -1.5264e-01 -7.8814e-01 -2.3601e+00 +8.1867e-01 +3.8776e+00 +1.6264e+00
18 +2.404293879e+05 +2.404293879e+05 +2.405056579e+05 +2.405056579e+05 +1.3465e+00 +1.2254e+00 +7.9420e-01 +3.6143e+00 +2.6202e-01 -1.3003e-01 -3.7494e+00 -2.2597e+00 -2.9720e+00 -2.8230e+00
37 +6.225473899e+04 +6.225473899e+04 +6.233100899e+04 +6.233100899e+04 +9.3544e-01 -2.5814e+00 -6.1875e-01 +2.1734e+00 -1.5560e+00 -3.6526e+00 -1.0760e+00 +2.6918e+00 -3.5432e+00 -1.3853e+00
51 +1.422256478e+04 +1.422256478e+04 +1.429883478e+04 +1.429883478e+04 +1.9597e+00 +2.9998e+00 -1.8647e+00 -6.7726e-01 +1.2591e+00 -2.1066e+00 +4.9815e-01 +2.8183e+00 -2.1693e+00 -5.0149e-01
65 +2.307855526e+03 +2.307855526e+03 +2.384125526e+03 +2.384125526e+03 +3.1846e+00 -1.6309e+00 -3.4621e+00 +2.9671e+00 -1.2711e+00 +1.2174e+00 -2.4655e+00 +9.3720e-01 -3.4328e+00 +2.5878e+00
112 +1.627992909e+02 +1.627992909e+02 +2.390692909e+02 +2.390692909e+02 +4.9859e-01 -2.4163e+00 +1.0270e+00 -9.0739e-01 -1.9733e+00 +2.4860e+00 +6.5592e-01 +3.8314e+00 +2.9572e+00 -3.7358e+00
207 +1.571067240e+02 +1.571067240e+02 +2.333767240e+02 +2.333767240e+02 +9.6025e-01 -5.0925e-01 +3.3732e+00 -1.1252e+00 -3.4660e+00 -2.8428e+00 +2.8545e+00 +2.3898e+00 -2.1133e+00 +4.1241e-01
365 +8.509116948e+01 +8.509116948e+01 +1.613611695e+02 +1.613611695e+02 +3.4059e+00 +2.0293e+00 +6.8676e-01 +9.3074e-02 -1.3976e+00 -5.8979e-02 +8.4652e-01 -3.1578e+00 -3.0621e+00 +3.4938e+00
2381 +5.352401304e+01 +5.352401304e+01 +1.297940130e+02 +1.297940130e+02 -2.4017e-01 -2.8535e+00 -9.6165e-01 -1.2628e-01 +1.1375e+00 -1.9132e+00 +5.1044e-02 -3.8481e+00 +1.8264e+00 +8.8936e-01
11512 +2.545529005e+01 +2.545529005e+01 +1.017252900e+02 +1.017252900e+02 +1.1904e+00 -9.6048e-02 -1.2932e+00 +2.1888e+00 -9.0690e-01 -8.4462e-01 -3.4637e-01 -1.2331e-01 -2.6233e+00 +2.0084e+00
46573 +2.123630017e+01 +2.123630017e+01 +9.750630017e+01 +9.750630017e+01 -3.7941e+00 -2.6734e+00 -1.2213e+00 -2.1147e-02 -3.0650e-01 -2.7055e+00 +1.5383e+00 +1.4744e+00 -2.3785e+00 +1.4664e+00
341230 +1.221520123e+01 +1.221520123e+01 +8.848520123e+01 +8.848520123e+01 +9.1917e-02 -3.9754e+00 -2.1572e-01 +5.6940e-01 -2.5451e+00 -2.8722e+00 +6.6493e-01 +5.0508e-01 -2.8333e+00 +3.3591e+00
