% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.026982911e+06 +2.026982911e+06 +2.027059181e+06 +2.027059181e+06 -3.8138e-01 +2.5194e+00 -1.9933e+00 -2.9517e+00 +2.4597e+00 +3.0483e-01 -3.1225e+00 +2.8499e+00 +2.9861e+00 +2.9781e-01
4 +1.283527473e+06 +1.283527473e+06 +1.283603743e+06 +1.283603743e+06 +1.2905e+00 +2.0069e+00 -1.6090e+00 -1.4303e-03 +3.5682e+00 -9.8631e-01 +3.9886e+00 -2.2077e+00 +3.0237e+00 +2.4167e+00
5 +5.728470338e+05 +5.728470338e+05 +5.729233038e+05 +5.729233038e+05 +3.0388e+00 +8.3729e-01 -3.9620e+00 +2.4470e+00 -4.7510e-01 -1.8812e+00 -3.8767e+00 +1.9395e+00 -1.7232e+00 +4.5656e-01
9 +3.608594026e+02 +3.608594026e+02 +4.371294026e+02 +4.371294026e+02 -5.7858e-01 -1.4461e+00 -2.9189e+00 -7.8591e-01 +1.8288e+00 +1.6161e+00 -2.9727e+00 -7.1382e-02 -1.7827e+00 -2.6181e+00
538 +1.368617891e+02 +1.368617891e+02 +2.131317891e+02 +2.131317891e+02 -2.2283e+00 +3.1848e+00 +4.1936e-01 -2.3830e+00 +3.5111e+00 -3.8543e+00 -6.8108e-01 -3.5097e+00 +1.5701e+00 -2.4534e+00
2337 +7.888827290e+01 +7.888827290e+01 +1.551582729e+02 +1.551582729e+02 +4.7572e-01 +1.9500e+00 +1.4043e+00 +2.7071e-01 -1.9324e+00 -2.5456e+00 -2.9727e+00 -1.8042e+00 -1.8483e+00 +2.2742e+00
4201 +5.092443541e+01 +5.092443541e+01 +1.271944354e+02 +1.271944354e+02 -2.9664e+00 +1.2708e-01 +3.7203e+00 -1.2839e+00 -2.9217e+00 -2.5398e+00 +4.4825e-01 -5.6194e-01 -1.9788e-01 +1.2665e+00
9791 +3.385275665e+01 +3.385275665e+01 +1.101227566e+02 +1.101227566e+02 +7.9051e-01 -1.6225e+00 -3.8714e-01 +8.5634e-01 -5.5276e-01 -3.4819e+00 +6.6519e-01 -2.9069e+00 +1.0469e+00 +3.8046e+00
235193 +1.793230372e+01 +1.793230372e+01 +9.420230372e+01 +9.420230372e+01 -2.3694e+00 -2.7952e+00 -2.5143e+00 +3.0789e-01 -5.5276e-01 -1.8891e+00 +5.4405e-01 +9.6251e-01 +3.8205e-01 +3.8527e+00
245193 +1.427919190e+01 +1.427919190e+01 +9.054919190e+01 +9.054919190e+01 -2.3694e+00 -2.7952e+00 -2.0620e+00 +3.0789e-01 -5.5276e-01 -3.6705e+00 +5.4405e-01 +9.6251e-01 +3.8205e-01 +3.8527e+00
337750 +6.013156106e+00 +6.013156106e+00 +8.228315611e+01 +8.228315611e+01 -1.1487e-02 -2.1797e+00 -1.4426e+00 +5.2571e-01 -1.4524e+00 -2.4544e+00 -7.7652e-02 +5.8163e-01 +1.2138e-01 +3.8833e+00
