% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.268659043e+06 +2.268659043e+06 +2.268735313e+06 +2.268735313e+06 +3.8654e+00 -2.5413e+00 +7.0297e-01 +1.5116e+00 +1.9131e+00 -2.3032e+00 +2.0483e+00 -1.5149e+00 -2.6751e+00 -1.2426e+00
3 +2.321693688e+05 +2.321693688e+05 +2.322456388e+05 +2.322456388e+05 +2.9654e+00 -1.0086e+00 +6.5000e-01 -3.5007e+00 -1.0566e+00 -1.5172e+00 +3.9961e+00 +1.4648e+00 +1.0121e+00 -3.8926e-01
4 +1.352502137e+05 +1.352502137e+05 +1.353264837e+05 +1.353264837e+05 -3.3614e+00 -9.4089e-01 -3.9807e+00 +1.6789e+00 +7.3513e-01 -3.5433e+00 -1.2569e+00 +1.5570e+00 +1.9570e+00 +2.8003e+00
6 +9.185087310e+04 +9.185087310e+04 +9.192714310e+04 +9.192714310e+04 -1.4006e+00 -3.9166e+00 -3.5174e+00 -4.5318e-01 +2.2520e+00 -1.1512e+00 +3.0988e+00 +1.7508e+00 -3.7721e+00 -4.4806e-01
40 +1.010036800e+04 +1.010036800e+04 +1.017663800e+04 +1.017663800e+04 -3.2213e-01 +2.0040e+00 -3.7983e+00 -1.4730e+00 +2.8858e+00 +2.0208e+00 +2.0839e-01 +2.2060e+00 -1.8987e-01 -2.3166e+00
83 +3.084357188e+03 +3.084357188e+03 +3.160627188e+03 +3.160627188e+03 -2.1781e-01 -2.4446e+00 -1.0048e+00 -2.9773e+00 +2.8823e-01 -4.2264e-01 +2.2672e+00 -1.1678e+00 -3.3234e+00 +1.3382e+00
95 +1.275695597e+02 +1.275695597e+02 +2.038395597e+02 +2.038395597e+02 -2.5781e-01 -2.5283e-01 +1.7355e+00 -3.1078e+00 -2.1035e+00 -1.1466e+00 -2.7722e+00 +3.8386e+00 -2.5116e-01 -2.9260e+00
210 +3.106151750e+01 +3.106151750e+01 +1.073315175e+02 +1.073315175e+02 -2.9227e+00 -2.2813e+00 -1.8110e+00 +1.2108e+00 -3.3113e-01 -1.4090e+00 +1.0217e-01 -1.1731e+00 +4.0686e-01 +3.5233e+00
7299 +1.882845607e+01 +1.882845607e+01 +9.509845607e+01 +9.509845607e+01 -2.8515e+00 -2.2813e+00 -1.8110e+00 +1.2108e+00 -3.3113e-01 -1.4090e+00 +1.0217e-01 -1.1731e+00 +4.0686e-01 +3.5233e+00
303878 +1.450786529e+01 +1.450786529e+01 +9.077786529e+01 +9.077786529e+01 -2.4498e+00 -1.6761e+00 -1.1097e+00 +1.2108e+00 -1.1990e+00 -2.3959e+00 -1.2032e+00 +1.3836e+00 +4.0686e-01 +2.0395e+00
350482 +5.642044815e+00 +5.642044815e+00 +8.191204481e+01 +8.191204481e+01 -2.4498e+00 -2.0998e+00 -1.7977e+00 +1.2108e+00 -7.7354e-01 -2.3959e+00 -1.2032e+00 +1.3836e+00 -5.9377e-01 +2.0395e+00
