% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.954760510e+06 +5.954760510e+06 +5.954836780e+06 +5.954836780e+06 -3.3996e+00 -2.1772e+00 -5.5955e-01 -2.2478e+00 +3.0645e+00 -9.2129e-01 -3.3363e+00 -6.8629e-01 -3.9886e+00 -1.1459e-01
2 +3.088506781e+06 +3.088506781e+06 +3.088583051e+06 +3.088583051e+06 +1.3289e+00 +1.7614e+00 -1.0324e+00 -1.6319e+00 +3.5143e+00 -2.1752e+00 +3.7067e+00 +3.8638e+00 +2.3506e+00 -3.5867e-01
4 +1.845988812e+06 +1.845988812e+06 +1.846065082e+06 +1.846065082e+06 -1.9226e+00 +3.4397e+00 +3.5752e+00 +1.4944e+00 +6.6738e-01 +2.7815e+00 +1.0642e+00 -1.7780e+00 -1.7640e+00 -3.2245e+00
6 +6.581267817e+05 +6.581267817e+05 +6.582030517e+05 +6.582030517e+05 +2.2421e+00 +3.4798e+00 -3.9040e+00 +2.3893e+00 +1.6957e+00 +2.2106e-01 +2.8091e+00 +1.4418e+00 +1.9802e+00 -1.9481e-01
7 +2.629573735e+02 +2.629573735e+02 +3.392273735e+02 +3.392273735e+02 +2.0567e+00 +2.6231e+00 +3.6490e-01 +3.1836e+00 -2.8899e+00 +7.5108e-01 +7.4298e-01 +1.5135e+00 +3.9945e+00 +3.3082e+00
165 +9.533134387e+01 +9.533134387e+01 +1.716013439e+02 +1.716013439e+02 +2.5027e+00 -3.4305e-01 +2.3382e+00 -3.4267e+00 -3.1595e+00 +3.5318e+00 +1.1832e+00 +2.7377e-01 +1.6585e+00 +6.8586e-01
597 +5.518300726e+01 +5.518300726e+01 +1.314530073e+02 +1.314530073e+02 +2.7823e+00 +8.4593e-01 +3.2470e-02 -6.4521e-01 -3.0666e+00 -8.7226e-01 -1.0462e+00 +1.8282e+00 +1.6651e-01 +3.8747e+00
10316 +3.470613508e+01 +3.470613508e+01 +1.109761351e+02 +1.109761351e+02 -2.7536e+00 -2.9035e+00 -6.2783e-01 +3.2601e-01 -2.1019e+00 -2.6801e+00 -2.7357e+00 +3.7383e-01 -7.5961e-01 +3.0799e+00
12580 +2.069821843e+01 +2.069821843e+01 +9.696821843e+01 +9.696821843e+01 -2.7536e+00 -2.9035e+00 -6.2783e-01 +3.2601e-01 -2.0999e+00 -2.6801e+00 -2.7357e+00 +3.7383e-01 -7.5961e-01 +3.0799e+00
15584 +1.113792923e+01 +1.113792923e+01 +8.740792923e+01 +8.740792923e+01 -2.7536e+00 -2.9035e+00 -6.1990e-01 +3.2601e-01 -2.0999e+00 -2.6801e+00 -2.7357e+00 +3.7383e-01 -7.5961e-01 +3.0799e+00
181614 +7.010109385e+00 +7.010109385e+00 +8.328010939e+01 +8.328010939e+01 -1.4973e-01 -2.4118e+00 -1.3700e+00 +8.7786e-01 -1.9096e+00 -6.4685e-01 -1.7193e+00 +3.7383e-01 -5.1473e-01 +3.0799e+00
