% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.706515572e+06 +2.706515572e+06 +2.706591842e+06 +2.706591842e+06 -3.6497e+00 -3.9747e+00 -3.1063e+00 -3.0774e+00 +4.8175e-01 +3.8049e+00 +1.1302e+00 -2.0787e+00 -6.9809e-01 -1.4358e+00
3 +2.112262905e+06 +2.112262905e+06 +2.112339175e+06 +2.112339175e+06 -2.3672e+00 -1.0616e+00 -2.6395e+00 -1.4941e+00 +3.0392e+00 +4.6699e-01 -2.3420e+00 -5.1467e-01 +1.8472e+00 +1.6867e+00
4 +2.434990124e+05 +2.434990124e+05 +2.435752824e+05 +2.435752824e+05 +2.1754e+00 -2.9784e+00 -1.9421e+00 +2.2351e+00 -3.8565e-01 -1.0183e+00 +6.5269e-01 +1.7129e+00 +6.1111e-01 -1.9951e+00
17 +2.586487094e+04 +2.586487094e+04 +2.594114094e+04 +2.594114094e+04 +3.7843e+00 -2.4621e+00 -8.8377e-01 +1.9079e+00 -1.7758e+00 -2.1618e+00 +3.2077e+00 +2.7258e+00 +4.4594e-02 +2.1663e+00
39 +5.106121582e+02 +5.106121582e+02 +5.868821582e+02 +5.868821582e+02 +1.9060e+00 +1.3452e-01 +1.3498e+00 +8.7539e-01 -7.2716e-01 -1.0183e+00 -1.7630e+00 -1.4315e-02 -3.4518e+00 -3.5880e+00
641 +2.163993587e+02 +2.163993587e+02 +2.926693587e+02 +2.926693587e+02 -2.1053e+00 +2.7035e+00 -1.5989e+00 -8.7151e-02 -1.7219e+00 +2.9531e+00 +2.3872e+00 +3.4361e+00 -3.2090e+00 +3.7806e+00
1286 +1.530669306e+02 +1.530669306e+02 +2.293369306e+02 +2.293369306e+02 -1.1831e+00 +2.2421e+00 +2.5077e+00 +1.0760e+00 +7.0602e-01 -2.2800e+00 +1.3138e+00 -2.2986e+00 +5.4762e-01 -2.9544e+00
3314 +9.821751245e+01 +9.821751245e+01 +1.744875125e+02 +1.744875125e+02 -2.8275e+00 +3.5297e+00 -9.7827e-01 -6.8837e-01 -2.6841e+00 +3.7879e+00 -3.6315e+00 +2.4661e+00 -1.6338e+00 +3.4108e+00
7404 +5.789935346e+01 +5.789935346e+01 +1.341693535e+02 +1.341693535e+02 -2.7906e+00 +7.1599e-01 -2.4046e+00 +2.9764e+00 -4.2032e-01 +1.6388e+00 -1.0320e+00 +3.1557e+00 -1.6591e-01 +9.1577e-03
10437 +3.548473990e+01 +3.548473990e+01 +1.117547399e+02 +1.117547399e+02 +1.0594e+00 -2.8834e+00 -3.6524e+00 +2.7077e+00 +2.8607e-01 -7.2952e-01 -1.3014e+00 -1.8841e-01 -2.9249e+00 +1.6611e+00
213699 +2.447323487e+01 +2.447323487e+01 +1.007432349e+02 +1.007432349e+02 -1.5643e+00 -3.0446e-02 -2.7507e+00 -1.6049e+00 +2.8607e-01 -7.2866e-01 -1.3014e+00 +1.1160e+00 -1.2525e+00 +2.6095e+00
313401 +1.387850677e+01 +1.387850677e+01 +9.014850677e+01 +9.014850677e+01 -8.3537e-01 -2.8834e+00 -3.1914e+00 +5.6687e-01 -3.9030e-01 -1.6712e+00 -6.7879e-01 +3.3160e+00 -2.4481e-01 +1.5270e+00
