% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.015164884e+05 +6.015164884e+05 +6.015927584e+05 +6.015927584e+05 -2.0164e+00 +3.9534e+00 -2.3174e+00 -3.9387e-01 +2.9912e-01 -3.5848e+00 +5.2880e-01 +2.9144e+00 +1.6623e+00 +1.6715e+00
15 +3.084935435e+05 +3.084935435e+05 +3.085698135e+05 +3.085698135e+05 -2.6625e+00 -3.2188e-01 +1.2039e-01 -3.1234e+00 +1.1986e+00 -1.7041e+00 +3.1304e+00 +2.6319e+00 -1.1664e-01 -1.0764e+00
25 +1.877557297e+03 +1.877557297e+03 +1.953827297e+03 +1.953827297e+03 +2.3425e-01 -1.5321e+00 -2.7686e+00 +3.4990e+00 -3.4497e-01 -1.8436e+00 +1.1534e+00 +2.9840e+00 +3.5630e+00 +1.5712e+00
77 +1.222110894e+03 +1.222110894e+03 +1.298380894e+03 +1.298380894e+03 -2.7539e+00 -3.3372e-01 +2.9575e+00 +3.3632e+00 -3.7082e+00 +1.5184e+00 +2.8985e-01 -1.8555e+00 -3.9532e-01 +1.8081e+00
264 +9.557657156e+02 +9.557657156e+02 +1.032035716e+03 +1.032035716e+03 +1.5652e+00 -2.0638e+00 +1.6773e+00 +1.7643e+00 -2.6598e+00 -2.3423e+00 +1.6912e+00 -5.6206e-01 +3.6587e+00 +2.3178e+00
666 +2.110945780e+02 +2.110945780e+02 +2.873645780e+02 +2.873645780e+02 +2.1052e+00 -1.4289e+00 -1.7387e+00 -1.6227e-01 +1.0085e+00 +1.2775e+00 -7.1671e-01 -6.4461e-01 +2.5621e+00 -1.6880e+00
801 +1.525638716e+02 +1.525638716e+02 +2.288338716e+02 +2.288338716e+02 -2.0164e+00 +3.9534e+00 -2.3174e+00 -3.9387e-01 +1.4856e+00 -3.5848e+00 +5.2880e-01 +3.0652e+00 +1.6623e+00 +1.6715e+00
3308 +7.727382524e+01 +7.727382524e+01 +1.535438252e+02 +1.535438252e+02 +2.0415e+00 -3.2818e+00 +3.8540e+00 +1.7559e+00 -3.9936e+00 -2.6873e-02 -2.4835e-01 -2.3329e+00 +1.8116e+00 -2.2740e-01
3799 +3.889322670e+01 +3.889322670e+01 +1.151632267e+02 +1.151632267e+02 +1.4827e+00 -3.1644e+00 -1.7027e+00 +3.5566e+00 -1.8879e-02 -3.3588e+00 +3.3354e+00 +1.3340e-01 +2.8455e-01 +1.6345e+00
50236 +1.612480681e+01 +1.612480681e+01 +9.239480681e+01 +9.239480681e+01 +1.7296e+00 -2.7090e+00 -2.2736e+00 +8.0132e-01 -1.5231e+00 -2.5239e+00 -1.0496e+00 +3.6523e+00 -7.3226e-01 +1.6802e+00
185381 +1.246120111e+01 +1.246120111e+01 +8.873120111e+01 +8.873120111e+01 -1.8056e+00 -4.9375e+00 -3.0303e+00 -1.0334e+00 -7.1399e-01 -2.9734e+00 -1.0065e+00 +1.6879e+00 -7.3226e-01 +3.4769e+00
