% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.100690875e+06 +2.100690875e+06 +2.100767145e+06 +2.100767145e+06 -4.3804e-01 +3.0140e+00 -1.2291e+00 -1.8434e+00 +3.7184e+00 +2.2995e+00 +2.2165e-01 -5.5730e-01 +2.9050e+00 -2.3951e-01
5 +5.034002745e+05 +5.034002745e+05 +5.034765445e+05 +5.034765445e+05 +7.6813e-01 -3.7540e+00 -3.4076e+00 -2.1144e+00 +3.4980e+00 -3.7084e-01 -3.5323e+00 -1.4483e+00 +1.2983e+00 -1.8876e+00
12 +9.924017644e+04 +9.924017644e+04 +9.931644644e+04 +9.931644644e+04 +1.0514e+00 +2.1852e+00 -2.6223e+00 +2.0024e+00 +2.0435e+00 +6.8476e-01 -5.3529e-01 -2.0892e+00 +2.2216e+00 -4.8176e-01
25 +3.042931885e+04 +3.042931885e+04 +3.050558885e+04 +3.050558885e+04 -3.0347e+00 -3.7789e+00 -1.7097e+00 +3.1006e+00 -3.0280e+00 -1.5157e+00 -3.8692e+00 +2.6945e+00 -2.1411e+00 +2.0721e+00
48 +1.363757549e+04 +1.363757549e+04 +1.371384549e+04 +1.371384549e+04 -5.0814e-01 +1.4122e+00 +1.6302e+00 +1.6398e+00 -1.4129e+00 -5.7000e-01 -1.4975e+00 -1.1044e+00 -3.3998e+00 -4.8561e-01
56 +3.834713773e+03 +3.834713773e+03 +3.910983773e+03 +3.910983773e+03 +8.5637e-01 -2.2072e-01 +3.3551e+00 -3.3639e+00 -1.4818e+00 -3.0114e+00 +2.6656e+00 -2.6404e+00 +1.4379e+00 +1.8393e+00
92 +1.610352542e+03 +1.610352542e+03 +1.686622542e+03 +1.686622542e+03 +1.1521e+00 +1.2465e+00 +1.5704e+00 +6.8894e-01 -2.0485e+00 -5.8169e-01 -1.5231e+00 +2.0847e-01 +1.2848e-01 -2.7436e-02
135 +4.471056832e+02 +4.471056832e+02 +5.233756832e+02 +5.233756832e+02 +4.8053e-01 -2.7438e+00 +2.1530e+00 +1.2219e+00 -3.4710e+00 -3.4819e+00 +3.6183e+00 +1.8670e+00 +2.5856e+00 +2.5096e+00
242 +2.551299786e+02 +2.551299786e+02 +3.313999786e+02 +3.313999786e+02 -3.5800e+00 +5.3007e-01 +2.2047e+00 -1.3732e+00 -2.0682e+00 -3.0504e+00 -1.2636e+00 -7.0938e-01 +3.3589e+00 +2.5754e+00
429 +1.133581371e+02 +1.133581371e+02 +1.896281371e+02 +1.896281371e+02 -3.4287e+00 +1.2843e+00 -1.1932e+00 +1.5579e+00 +1.4303e+00 +2.0175e+00 +3.5315e+00 -1.7315e+00 -7.9155e-01 +5.4211e-01
523 +6.063524363e+01 +6.063524363e+01 +1.369052436e+02 +1.369052436e+02 -9.0107e-01 -2.5996e+00 -3.6339e+00 -9.9742e-01 +1.1660e+00 -2.1758e+00 +2.7903e-01 -4.7123e-01 -7.3300e-01 +3.4463e+00
1667 +2.471036542e+01 +2.471036542e+01 +1.009803654e+02 +1.009803654e+02 -9.0107e-01 -2.5996e+00 -3.6339e+00 -9.9742e-01 +1.1660e+00 -2.1758e+00 +2.7903e-01 -4.7123e-01 -5.9618e-01 +3.4463e+00
191373 +1.517336694e+01 +1.517336694e+01 +9.144336694e+01 +9.144336694e+01 +3.3533e-01 -2.4936e+00 +1.0001e-02 +2.0801e-01 -2.5264e+00 +2.7885e-01 -8.4880e-01 +1.0924e+00 -2.1696e+00 +1.1393e+00
239592 +9.531153270e+00 +9.531153270e+00 +8.580115327e+01 +8.580115327e+01 -1.6468e+00 -2.7141e+00 +1.0001e-02 +2.0113e-01 -2.5264e+00 -1.1771e+00 -8.4880e-01 +2.2681e+00 -2.1696e+00 +1.1393e+00
