% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.549274794e+06 +8.549274794e+06 +8.549351064e+06 +8.549351064e+06 +3.5834e+00 -2.5833e+00 -1.0629e+00 +3.8352e+00 +2.0326e+00 -1.3754e+00 +1.1825e+00 +3.1877e+00 +2.9266e+00 +1.1986e+00
2 +6.297120396e+05 +6.297120396e+05 +6.297883096e+05 +6.297883096e+05 +1.8391e+00 +3.0329e+00 -1.0494e+00 +3.3461e+00 +1.9502e+00 -3.0901e+00 +3.1388e+00 -1.7742e+00 +5.3835e-01 +3.5077e+00
3 +1.551802281e+05 +1.551802281e+05 +1.552564981e+05 +1.552564981e+05 -2.9410e+00 +7.2286e-01 -3.7766e+00 +1.7134e-01 +1.8188e+00 +2.4821e-01 +1.0259e+00 +1.4095e+00 +2.2135e+00 +3.2972e+00
5 +9.893772332e+04 +9.893772332e+04 +9.901399332e+04 +9.901399332e+04 +1.9822e+00 +3.1161e+00 +1.1989e+00 +2.5471e+00 +1.0832e+00 -1.1873e+00 +2.0905e+00 -3.5657e+00 +5.7878e-01 -2.1995e+00
20 +8.309530222e+02 +8.309530222e+02 +9.072230222e+02 +9.072230222e+02 -3.4389e+00 +7.1216e-01 -3.6065e+00 -1.0133e+00 -9.6864e-02 +1.9612e+00 -3.4198e+00 +1.6254e+00 +3.7516e+00 +3.6551e+00
205 +1.330727046e+02 +1.330727046e+02 +2.093427046e+02 +2.093427046e+02 +3.7088e+00 +2.5792e+00 +2.8174e-01 -1.2974e+00 +1.4805e+00 -1.1321e+00 +1.8269e+00 -2.6996e+00 +2.7664e+00 -2.8972e-01
1396 +8.698562707e+01 +8.698562707e+01 +1.632556271e+02 +1.632556271e+02 +2.0267e+00 -2.6169e+00 +1.7707e+00 -2.7111e+00 -8.3736e-01 -1.4170e+00 +2.6156e+00 -1.5803e+00 -2.7177e+00 -7.2865e-01
3690 +4.615730559e+01 +4.615730559e+01 +1.224273056e+02 +1.224273056e+02 +2.4359e+00 -3.3597e+00 -1.8788e+00 +2.8061e+00 +2.8917e-02 -2.1231e+00 +3.3039e+00 +6.3096e-01 -1.0091e+00 +6.4817e-01
26208 +3.600448670e+01 +3.600448670e+01 +1.122744867e+02 +1.122744867e+02 -7.5593e-01 -1.0732e+00 -7.4807e-01 +2.3666e-02 +2.0364e-01 -3.1455e+00 +2.7490e+00 +4.2711e-01 -3.5508e+00 +1.0889e+00
197089 +1.752240788e+01 +1.752240788e+01 +9.379240788e+01 +9.379240788e+01 -9.5398e-01 -1.5233e+00 +4.4999e-02 +1.2550e+00 -1.1965e+00 -2.3584e+00 -7.1835e-01 +1.3078e+00 -2.2981e+00 -4.2007e-01
294913 +1.372076629e+01 +1.372076629e+01 +8.999076629e+01 +8.999076629e+01 -8.8671e-02 -2.4159e+00 -4.2498e-01 +6.6807e-01 -1.1995e+00 -3.3373e-02 +6.3106e-01 -3.7191e-01 -1.6406e+00 +1.0815e+00
