% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.859941020e+05 +2.859941020e+05 +2.860703720e+05 +2.860703720e+05 +2.3610e+00 -2.4698e+00 -1.8432e+00 -1.1956e+00 +1.1856e+00 -3.5833e+00 +1.5070e+00 -2.9396e+00 +3.7181e-02 +1.0166e+00
3 +5.483029388e+04 +5.483029388e+04 +5.490656388e+04 +5.490656388e+04 +1.2755e+00 +3.7519e+00 -1.1653e-01 +1.3380e+00 -6.1730e-01 +2.4216e+00 -9.0698e-01 +3.2880e+00 +2.7867e+00 -3.4552e+00
4 +1.846185647e+04 +1.846185647e+04 +1.853812647e+04 +1.853812647e+04 +1.9419e+00 -4.2392e-01 +2.4768e+00 +1.0813e+00 -2.2606e+00 -1.0334e+00 +2.5137e-01 -2.8083e+00 -4.6298e-01 +1.4838e+00
30 +6.879309487e+03 +6.879309487e+03 +6.955579487e+03 +6.955579487e+03 -2.3566e+00 +2.9391e+00 -3.2509e+00 +1.2028e+00 +1.8293e+00 -2.4344e+00 -3.2902e+00 +6.7515e-02 +1.7732e+00 +1.6080e+00
100 +6.186417037e+03 +6.186417037e+03 +6.262687037e+03 +6.262687037e+03 -2.3552e+00 +2.8753e+00 +1.9597e+00 -1.4661e+00 -4.1598e-02 -3.9475e+00 +2.1294e+00 -2.5161e-02 -2.1316e+00 -1.4537e-01
111 +3.147038950e+03 +3.147038950e+03 +3.223308950e+03 +3.223308950e+03 -2.7344e+00 -2.6156e+00 -1.2408e-01 +5.2474e-01 -5.9245e-01 -1.5036e+00 -3.5503e+00 +1.5402e+00 +1.3245e+00 -2.6875e+00
210 +1.660104402e+03 +1.660104402e+03 +1.736374402e+03 +1.736374402e+03 -2.6265e+00 +2.1524e+00 -3.4791e+00 +7.5149e-01 +1.3254e+00 +1.2982e+00 -3.4473e+00 -2.5921e+00 +2.1788e+00 +3.6856e+00
211 +9.489009483e+02 +9.489009483e+02 +1.025170948e+03 +1.025170948e+03 -2.5243e+00 +3.0528e+00 -9.3796e-01 +2.6920e+00 +1.8981e+00 -7.9086e-01 +4.2284e-01 -4.0924e-01 -2.4285e+00 -2.0202e+00
500 +6.205938012e+02 +6.205938012e+02 +6.968638012e+02 +6.968638012e+02 -2.0620e+00 -8.3183e-01 -1.3049e+00 -3.1404e+00 +1.5655e+00 +5.2835e-02 -1.1312e+00 -3.6279e+00 +9.4805e-01 +1.2412e+00
533 +1.136909591e+02 +1.136909591e+02 +1.899609591e+02 +1.899609591e+02 +5.2692e-01 +3.0576e+00 +1.2460e+00 +1.3211e+00 -9.7050e-01 +2.7162e+00 -1.8285e+00 -2.6748e-01 -3.0303e+00 -2.7678e+00
593 +5.477708252e+01 +5.477708252e+01 +1.310470825e+02 +1.310470825e+02 -2.4401e+00 -2.0854e+00 +2.0999e+00 +3.7461e-01 -2.9979e+00 -4.5841e-01 +5.8023e-01 +2.5704e+00 -2.0897e+00 -1.1985e+00
16686 +3.663151803e+01 +3.663151803e+01 +1.129015180e+02 +1.129015180e+02 +1.8014e+00 -3.7342e+00 -1.1653e-01 -8.2442e-01 -1.8700e+00 -7.5456e-01 +2.3438e+00 -1.5250e-01 -2.2393e+00 +2.3231e+00
40073 +1.981730292e+01 +1.981730292e+01 +9.608730292e+01 +9.608730292e+01 +1.8014e+00 -1.7047e+00 -1.1653e-01 -8.2442e-01 -1.8700e+00 -7.5456e-01 +1.2032e-01 -1.5250e-01 -2.2393e+00 +2.3231e+00
