% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272871412e+06 +1.272871412e+06 +1.272947682e+06 +1.272947682e+06 +1.0857e+00 +3.2741e+00 -2.8903e+00 -1.2327e+00 -8.4262e-01 +8.2801e-01 +2.3151e+00 +2.5735e+00 +3.3699e+00 +2.9650e+00
2 +5.984547717e+04 +5.984547717e+04 +5.992174717e+04 +5.992174717e+04 +3.0998e+00 +2.1444e+00 -3.2611e+00 +2.8741e+00 +3.0172e+00 +4.3555e-01 +1.3741e+00 -2.9760e+00 -2.6607e+00 +7.8395e-01
32 +4.572980657e+03 +4.572980657e+03 +4.649250657e+03 +4.649250657e+03 +2.7447e+00 -2.3635e-01 +2.3894e+00 -1.4692e+00 -3.1785e+00 -3.4049e+00 -3.2213e+00 -1.7434e+00 +1.8874e+00 +2.6638e+00
117 +3.316155874e+03 +3.316155874e+03 +3.392425874e+03 +3.392425874e+03 +2.5584e+00 -2.4019e+00 +2.8978e+00 -1.8589e+00 -3.8468e+00 -4.4761e-01 +1.0113e+00 +3.1793e+00 +3.4707e+00 -7.6924e-01
136 +8.798721809e+01 +8.798721809e+01 +1.642572181e+02 +1.642572181e+02 -1.3101e-01 +3.2821e+00 +5.4428e-01 +1.9710e+00 -1.9346e+00 +1.1666e+00 -2.3710e+00 -6.0850e-01 -1.3870e-01 +1.8240e+00
210 +4.778646558e+01 +4.778646558e+01 +1.240564656e+02 +1.240564656e+02 -3.8434e+00 +1.2937e+00 -2.9894e-01 -1.6713e+00 -1.2740e+00 -1.9676e+00 -2.4151e+00 +1.4153e+00 +1.2187e+00 +2.8605e+00
62783 +2.708111522e+01 +2.708111522e+01 +1.033511152e+02 +1.033511152e+02 +2.5183e+00 -3.0747e+00 -3.2768e+00 +2.7969e-01 -4.2964e-01 -1.8897e+00 -2.4151e+00 +1.3391e+00 -1.6314e+00 +1.8660e+00
108257 +2.048654757e+01 +2.048654757e+01 +9.675654757e+01 +9.675654757e+01 +8.4965e-01 -7.6518e-01 -6.6854e-01 -4.4344e-01 -2.0053e+00 -2.8422e+00 -2.3557e+00 +2.5765e+00 -2.8239e+00 +1.6334e+00
186057 +1.282796990e+01 +1.282796990e+01 +8.909796990e+01 +8.909796990e+01 -2.1820e+00 -2.8364e+00 -1.8305e+00 +1.8221e-01 -1.1202e+00 -2.8422e+00 -3.2599e+00 +1.2687e+00 -2.3552e+00 +1.9681e+00
337452 +9.226623830e+00 +9.226623830e+00 +8.549662383e+01 +8.549662383e+01 -2.1820e+00 -2.8364e+00 -4.7910e-01 +1.8221e-01 -1.1202e+00 -2.8422e+00 +2.6943e-02 +1.2687e+00 -2.3552e+00 +9.5946e-01
