% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.855255858e+06 +1.855255858e+06 +1.855332128e+06 +1.855332128e+06 +7.0409e-01 +1.3082e-01 -3.7147e+00 +5.1723e-01 -1.6702e-01 +1.1745e+00 -2.0209e-03 +2.8934e+00 -1.0663e+00 -1.7343e+00
4 +7.347362947e+05 +7.347362947e+05 +7.348125647e+05 +7.348125647e+05 +4.8595e-01 -7.3454e-01 +1.2819e+00 -3.1634e+00 +7.1743e-01 +1.1393e+00 +9.0695e-01 -3.0254e+00 -7.9909e-01 +6.8272e-01
6 +3.605784881e+03 +3.605784881e+03 +3.682054881e+03 +3.682054881e+03 +2.4018e+00 -2.1570e+00 +9.1468e-01 -1.8719e+00 -9.0266e-01 -3.0127e+00 +3.3673e+00 +1.7914e+00 +5.0280e-01 -3.9766e-01
48 +4.114201706e+02 +4.114201706e+02 +4.876901706e+02 +4.876901706e+02 +9.3406e-01 -1.2279e+00 -2.8119e+00 -1.6380e+00 +1.5750e+00 -1.7273e+00 -9.5595e-01 -1.6193e+00 +3.5489e+00 +2.1301e+00
154 +3.901390209e+02 +3.901390209e+02 +4.664090209e+02 +4.664090209e+02 +3.7070e+00 +2.0005e+00 +9.5629e-01 +1.2201e+00 -3.8387e+00 +3.0598e+00 -3.9053e+00 +1.5395e+00 +9.5502e-01 +7.5390e-01
169 +1.063374572e+02 +1.063374572e+02 +1.826074572e+02 +1.826074572e+02 -2.1749e+00 -1.0666e+00 +5.2151e-01 +4.9113e-01 +1.7429e-01 -4.9632e-01 -9.6500e-01 -3.6076e-01 -2.8503e+00 -3.2540e+00
2021 +9.257743229e+01 +9.257743229e+01 +1.688474323e+02 +1.688474323e+02 -2.1490e+00 -1.0666e+00 +5.2151e-01 +4.9113e-01 +1.7429e-01 -4.9632e-01 -9.6500e-01 -3.6076e-01 -2.8503e+00 -3.2540e+00
2469 +6.192757275e+01 +6.192757275e+01 +1.381975727e+02 +1.381975727e+02 +2.9961e-02 +6.3895e-01 -8.5310e-01 +2.9440e+00 +8.8735e-01 -2.0358e+00 -7.6811e-01 -3.6534e+00 +3.0539e-01 +1.2577e+00
13691 +3.496256240e+01 +3.496256240e+01 +1.112325624e+02 +1.112325624e+02 +2.1219e+00 -3.4638e+00 -5.5285e-01 +7.5319e-01 -4.1392e-02 -2.1433e+00 +8.3279e-01 -1.4244e+00 -1.0783e+00 -3.0906e-01
124111 +1.669447979e+01 +1.669447979e+01 +9.296447979e+01 +9.296447979e+01 -5.4070e-01 -2.6589e+00 -2.1689e+00 -2.0595e-01 +8.5519e-02 -2.5183e+00 -8.3197e-01 +3.3464e-01 +8.6894e-01 +1.8871e+00
211314 +1.565476851e+01 +1.565476851e+01 +9.192476851e+01 +9.192476851e+01 -1.5303e+00 -2.6589e+00 -2.3924e+00 +1.2321e-01 -1.7167e+00 -3.1127e+00 -2.2881e+00 +4.2816e+00 -1.0529e+00 +2.4536e+00
