% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.468685034e+06 +2.468685034e+06 +2.468761304e+06 +2.468761304e+06 -2.1956e-01 +2.4525e+00 -1.1127e+00 -7.2704e-01 -1.4547e+00 -2.8225e+00 -3.3671e+00 +2.3257e+00 -8.4868e-01 -1.6275e+00
2 +1.372749800e+06 +1.372749800e+06 +1.372826070e+06 +1.372826070e+06 +1.1818e+00 -1.0515e+00 +3.6714e+00 +1.1402e+00 -3.0107e+00 -3.1800e+00 -2.9755e+00 +2.7446e+00 +2.9791e+00 -9.1600e-01
3 +6.198003431e+05 +6.198003431e+05 +6.198766131e+05 +6.198766131e+05 -2.3168e+00 -1.6547e+00 -1.4102e+00 +9.6552e-02 +1.5818e+00 -1.5737e+00 -3.7832e+00 -3.1695e+00 -1.9844e-01 -3.8149e+00
12 +7.708248153e+04 +7.708248153e+04 +7.715875153e+04 +7.715875153e+04 +7.7009e-01 +9.4157e-01 -1.0959e+00 +4.2305e-01 -3.6529e-01 -1.5449e+00 +1.0000e+00 +3.2241e+00 -3.4085e+00 -1.2829e+00
15 +3.642743998e+04 +3.642743998e+04 +3.650370998e+04 +3.650370998e+04 -1.4292e+00 -1.0776e+00 -1.0882e+00 -8.0488e-01 +9.8080e-01 +1.7660e+00 -1.5227e+00 -1.0518e+00 +2.7629e+00 -1.2040e+00
50 +3.041563934e+03 +3.041563934e+03 +3.117833934e+03 +3.117833934e+03 +1.8544e+00 +2.8575e+00 +2.7303e+00 -3.1198e+00 -2.1995e+00 -2.1019e+00 -4.6306e-01 -3.2589e+00 -3.3928e+00 +3.9540e+00
68 +1.518598307e+02 +1.518598307e+02 +2.281298307e+02 +2.281298307e+02 +3.3875e+00 -2.1159e+00 -5.9917e-01 +2.3647e-01 +1.6652e-01 -3.5233e+00 -2.4351e+00 -1.5809e+00 +3.0025e+00 -3.2270e-01
646 +6.830679601e+01 +6.830679601e+01 +1.445767960e+02 +1.445767960e+02 -3.8388e+00 +8.2619e-01 -1.9863e+00 +1.5422e+00 -4.0225e-02 -2.8241e+00 -2.1780e+00 +2.7007e+00 -1.8120e+00 +9.2667e-01
1913 +5.883280992e+01 +5.883280992e+01 +1.351028099e+02 +1.351028099e+02 +3.4766e+00 -2.3691e+00 -2.7732e+00 -2.2095e+00 -1.4038e+00 +3.4151e-01 -3.4175e+00 +3.1837e+00 +6.1378e-01 +1.3330e+00
38864 +3.477383282e+01 +3.477383282e+01 +1.110438328e+02 +1.110438328e+02 -2.3604e+00 -1.6992e+00 -1.3714e+00 +4.4334e-01 -2.5688e+00 +1.7867e+00 +4.2380e-01 +1.9475e+00 -1.9162e+00 +3.9014e+00
158584 +2.268164892e+01 +2.268164892e+01 +9.895164892e+01 +9.895164892e+01 +1.1167e-01 -3.3450e-01 -1.3714e+00 +2.3477e+00 -7.4119e-01 -2.0358e+00 -1.8893e+00 +2.1018e+00 +1.2990e-01 +9.2779e-02
222827 +1.452714196e+01 +1.452714196e+01 +9.079714196e+01 +9.079714196e+01 -2.3604e+00 -2.5170e+00 -3.2692e+00 +4.4334e-01 -5.3963e-01 -1.0669e+00 -6.1556e-01 +1.3222e+00 -1.3565e+00 +3.9014e+00
263693 +7.936835263e+00 +7.936835263e+00 +8.420683526e+01 +8.420683526e+01 -2.3604e+00 -2.4671e+00 -7.1638e-01 +1.4634e+00 -1.7970e+00 -9.7246e-01 -7.0663e-01 +1.7324e+00 -1.3565e+00 +1.2130e+00
