% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.763183593e+06 +2.763183593e+06 +2.763259863e+06 +2.763259863e+06 -2.2808e+00 +1.0811e+00 +2.7244e+00 +2.8560e+00 -5.9952e-01 +2.2808e+00 +3.0951e+00 -5.2100e-01 -1.6430e+00 +1.5214e+00
3 +1.328936985e+05 +1.328936985e+05 +1.329699685e+05 +1.329699685e+05 +4.7460e-02 +2.0550e+00 -5.4531e-01 -1.5766e+00 +1.0683e+00 +2.0585e+00 -2.7132e-01 -3.8853e-01 -2.9682e+00 -1.0274e+00
12 +9.869353272e+04 +9.869353272e+04 +9.876980272e+04 +9.876980272e+04 -9.5868e-01 -3.0926e-01 -1.3499e+00 +2.1720e+00 +1.4117e+00 +9.2627e-01 +3.0535e+00 -3.3028e-01 -3.1794e+00 -2.9114e+00
18 +1.536950072e+04 +1.536950072e+04 +1.544577072e+04 +1.544577072e+04 -7.7606e-01 +9.5904e-01 -9.1272e-01 +6.6415e-01 -3.9403e-01 +1.7936e+00 -1.6629e+00 +2.6369e+00 -1.4436e+00 -1.9919e+00
28 +2.768931296e+03 +2.768931296e+03 +2.845201296e+03 +2.845201296e+03 -1.8324e+00 -2.5604e+00 +2.2668e+00 -3.5862e+00 -2.6651e+00 -1.1257e+00 -9.0409e-01 -1.6216e+00 +2.4156e+00 +2.3409e+00
29 +1.348847948e+02 +1.348847948e+02 +2.111547948e+02 +2.111547948e+02 -6.8819e-01 +2.7779e+00 -1.4170e+00 -2.1237e+00 +1.1477e+00 +2.4689e+00 +1.2625e+00 +1.6499e+00 -3.0132e+00 -1.3376e+00
624 +6.786409294e+01 +6.786409294e+01 +1.441340929e+02 +1.441340929e+02 +2.5846e-01 -2.1702e-01 +2.5899e+00 -1.4670e+00 -3.5613e+00 +1.5065e+00 -3.3220e+00 -4.9550e-01 -3.1546e+00 -2.0388e-02
11131 +5.791169497e+01 +5.791169497e+01 +1.341816950e+02 +1.341816950e+02 +3.0423e+00 -2.3423e+00 +1.2630e+00 +2.6165e-05 -1.0129e+00 -3.6229e+00 +2.5996e-01 -5.6848e-01 +2.7999e+00 -7.2876e-01
87549 +2.425999208e+01 +2.425999208e+01 +1.005299921e+02 +1.005299921e+02 -1.2467e+00 -2.6424e+00 +6.7269e-01 +1.6170e+00 -2.6559e+00 -1.4260e+00 +3.2965e+00 +2.0281e+00 +1.1327e-01 +2.1345e+00
200223 +1.406911245e+01 +1.406911245e+01 +9.033911245e+01 +9.033911245e+01 +2.1283e+00 -2.6424e+00 -1.8268e+00 +1.7699e-02 -7.5349e-01 -2.3874e+00 -1.6414e+00 +7.0265e-02 -2.8642e-01 +2.1345e+00
