% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.244779488e+04 +2.244779488e+04 +2.252406488e+04 +2.252406488e+04 +3.2741e+00 +7.0830e-01 +4.8972e-01 +3.3935e+00 +5.7784e-01 -1.0578e+00 +3.0990e+00 +1.0201e-01 +2.4822e+00 -3.5238e+00
58 +1.246460721e+04 +1.246460721e+04 +1.254087721e+04 +1.254087721e+04 -1.8045e+00 +3.3561e+00 -3.9145e+00 +3.7971e+00 +3.6090e+00 -3.3643e+00 +1.0701e+00 +1.5515e+00 -1.9086e+00 -6.0001e-01
76 +3.591821260e+03 +3.591821260e+03 +3.668091260e+03 +3.668091260e+03 -4.1087e-02 +1.4630e-03 -2.7548e+00 +3.7102e+00 +1.1042e+00 +3.7071e+00 +1.1338e+00 -2.2818e+00 +9.1380e-01 +6.1295e-01
98 +1.931073811e+02 +1.931073811e+02 +2.693773811e+02 +2.693773811e+02 -1.8970e+00 -1.1854e+00 +2.6800e+00 -2.8004e+00 -2.8377e+00 +1.1263e+00 +3.2122e+00 -1.3081e+00 -2.8935e+00 +2.5032e+00
125 +1.012315078e+02 +1.012315078e+02 +1.775015078e+02 +1.775015078e+02 -2.9390e+00 -3.8116e+00 +3.0930e+00 -1.9116e+00 -2.7762e+00 +7.9885e-01 +3.9507e+00 +1.3930e+00 +3.4739e+00 -8.8301e-01
151 +4.097045971e+01 +4.097045971e+01 +1.172404597e+02 +1.172404597e+02 -4.5466e-01 -2.8777e+00 +2.2613e+00 -1.4985e+00 -1.3319e+00 -3.5125e+00 +6.7432e-01 -3.0387e-01 +7.1397e-01 -1.1782e+00
18920 +3.957262606e+01 +3.957262606e+01 +1.158426261e+02 +1.158426261e+02 +1.1972e+00 -6.7249e-01 -2.7160e+00 +3.4250e+00 -2.9447e-01 -2.6218e+00 -2.3277e+00 +3.0860e+00 -1.3473e+00 -1.3972e-01
60164 +2.334595246e+01 +2.334595246e+01 +9.961595246e+01 +9.961595246e+01 -2.7748e+00 -2.9501e+00 -3.3300e+00 -8.6793e-01 +1.2078e+00 -4.1050e+00 -7.6494e-01 +1.4266e-01 -5.1167e-01 +2.8690e+00
237746 +1.504338924e+01 +1.504338924e+01 +9.131338924e+01 +9.131338924e+01 -2.1723e+00 -1.3436e+00 -8.8566e-01 -1.4651e+00 -7.4027e-01 -3.6903e+00 +6.1686e-02 +3.6326e-01 -1.0015e+00 +3.5452e+00
243043 +9.533021283e+00 +9.533021283e+00 +8.580302128e+01 +8.580302128e+01 -7.3236e-01 -3.9972e+00 -2.3322e+00 -9.2781e-01 -4.2973e-01 -2.2089e+00 -1.4690e+00 +5.1714e-01 -1.0015e+00 +2.1528e+00
