% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.315360319e+06 +8.315360319e+06 +8.315436589e+06 +8.315436589e+06 -3.5556e+00 -1.7508e-01 +3.5064e+00 -1.5930e-01 -6.6951e-01 +7.3524e-01 -4.1943e-01 +3.5568e+00 +1.0562e+00 +5.2744e-01
3 +3.260690085e+06 +3.260690085e+06 +3.260766355e+06 +3.260766355e+06 +1.1902e+00 -1.3313e+00 +1.3474e+00 -2.1049e+00 -3.8367e+00 +1.7084e+00 -1.6249e+00 -3.7799e+00 -3.8398e+00 +1.1076e-01
4 +3.006626713e+04 +3.006626713e+04 +3.014253713e+04 +3.014253713e+04 +3.6129e+00 +2.9652e+00 -1.6449e+00 +1.3828e+00 -7.8821e-01 -2.0326e+00 -2.6592e+00 +2.5168e+00 -1.2381e+00 +1.6675e+00
53 +1.445358065e+04 +1.445358065e+04 +1.452985065e+04 +1.452985065e+04 -1.9561e+00 -2.6316e-01 +2.6731e-02 -3.8823e+00 +3.2202e+00 -1.8592e+00 +9.9239e-01 -2.4826e+00 -3.7747e+00 -3.6312e+00
98 +1.445304648e+02 +1.445304648e+02 +2.208004648e+02 +2.208004648e+02 -2.8988e+00 -4.9977e-01 -7.5124e-01 -1.5273e+00 +1.2279e+00 -2.9195e+00 -9.6684e-03 -1.2366e+00 +1.2798e+00 +6.8268e-01
948 +8.315418800e+01 +8.315418800e+01 +1.594241880e+02 +1.594241880e+02 -2.6098e+00 +1.9461e+00 +3.3895e+00 -1.1072e+00 -2.4120e+00 -2.0714e+00 +1.3148e+00 -2.6042e+00 -3.6501e+00 +3.0618e+00
2490 +4.224818016e+01 +4.224818016e+01 +1.185181802e+02 +1.185181802e+02 +1.9912e-01 -3.5359e-01 -2.0978e+00 -2.1872e+00 +3.9902e-01 +7.2636e-02 +1.1828e+00 +8.0438e-01 +1.4453e+00 +2.1303e+00
70408 +3.767412426e+01 +3.767412426e+01 +1.139441243e+02 +1.139441243e+02 +7.2661e-01 -1.3831e+00 -1.9188e+00 +2.1721e+00 +8.9775e-01 -3.9975e+00 +8.9243e-01 -1.1348e+00 -3.5203e+00 +1.3685e+00
155150 +2.468187588e+01 +2.468187588e+01 +1.009518759e+02 +1.009518759e+02 +1.0589e+00 -2.3334e+00 +1.8918e+00 -1.5385e+00 -3.2426e+00 -2.4435e+00 -1.2547e+00 +2.5077e-01 -3.0497e-01 +1.8027e+00
163967 +1.372607900e+01 +1.372607900e+01 +8.999607900e+01 +8.999607900e+01 -1.7551e+00 -1.3302e+00 +5.1508e-02 -5.1759e-01 -1.5665e+00 -1.4967e+00 +1.0694e+00 +1.7712e+00 -1.0172e+00 +1.4675e+00
