% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.004259647e+07 +2.004259647e+07 +2.004267274e+07 +2.004267274e+07 +3.7931e+00 +2.4492e-01 -2.7944e+00 -1.8532e+00 -2.4778e+00 +8.3039e-01 -2.9910e+00 -3.9233e+00 +2.3311e+00 -3.8137e+00
2 +1.562437316e+06 +1.562437316e+06 +1.562513586e+06 +1.562513586e+06 +2.7698e+00 -3.6604e+00 -2.5811e+00 +3.9936e+00 -2.3400e+00 +3.0115e-01 +3.9122e+00 +3.6374e+00 +3.9184e+00 -1.5066e-01
10 +4.626967579e+05 +4.626967579e+05 +4.627730279e+05 +4.627730279e+05 +3.9402e+00 -3.4037e+00 -1.0665e+00 +2.3146e+00 -2.6304e+00 +2.2939e+00 +1.3576e+00 +3.8511e+00 +3.4473e+00 +1.8485e+00
11 +2.334693751e+05 +2.334693751e+05 +2.335456451e+05 +2.335456451e+05 -4.6682e-02 -3.2294e+00 -1.8809e+00 +3.6545e+00 +4.3414e-01 +1.4047e+00 -2.6783e+00 -3.6163e+00 -5.5797e-01 -2.2486e+00
16 +1.123807728e+04 +1.123807728e+04 +1.131434728e+04 +1.131434728e+04 -2.3060e+00 +3.3088e+00 -3.1773e+00 -1.6106e+00 +4.2629e-01 +3.5628e-01 -1.3662e+00 +3.6595e+00 +3.8955e+00 +3.1642e+00
17 +1.428550372e+03 +1.428550372e+03 +1.504820372e+03 +1.504820372e+03 -5.7752e-01 -4.9279e-01 -1.4897e+00 -2.3969e+00 +6.3999e-01 +6.3100e-01 -3.2557e+00 +1.1806e+00 +3.9207e+00 -1.5753e+00
43 +9.599074544e+01 +9.599074544e+01 +1.722607454e+02 +1.722607454e+02 -2.4249e+00 +4.3820e-01 -7.3435e-01 +2.8943e+00 +2.0953e-01 -2.0954e+00 +3.7489e+00 -1.6393e+00 -6.9054e-02 +3.3209e+00
262 +4.865821555e+01 +4.865821555e+01 +1.249282156e+02 +1.249282156e+02 -1.8779e+00 -3.7508e+00 +1.2212e-01 +3.1077e+00 -1.7777e+00 +1.3948e+00 +2.0647e-02 +8.8936e-02 +2.5438e+00 -6.3911e-01
16734 +3.760352999e+01 +3.760352999e+01 +1.138735300e+02 +1.138735300e+02 -1.7176e+00 -2.5397e+00 +2.3834e+00 +1.3279e+00 -3.5809e+00 -2.8764e+00 -2.9910e+00 +9.6655e-02 -2.0201e+00 +4.9653e-01
17320 +2.311840344e+01 +2.311840344e+01 +9.938840344e+01 +9.938840344e+01 -3.6759e-01 -2.4318e+00 -1.0272e+00 +3.3245e+00 -2.4833e+00 -2.0291e-02 +1.9575e+00 +2.1862e+00 +4.9263e-02 +2.8185e+00
