% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.007384113e+07 +1.007384113e+07 +1.007391740e+07 +1.007391740e+07 +3.4610e+00 +1.4271e+00 +8.4902e-01 +4.0645e-01 +3.1225e+00 -6.2698e-01 -2.4219e+00 -9.7814e-01 -1.9175e+00 +5.1985e-01
3 +5.135912121e+05 +5.135912121e+05 +5.136674821e+05 +5.136674821e+05 +2.5920e+00 -1.1567e+00 -4.1459e-01 +3.3719e+00 +1.0772e+00 -2.4357e+00 -6.6681e-03 -3.2296e+00 +1.1632e+00 +1.1826e+00
18 +1.125910640e+05 +1.125910640e+05 +1.126673340e+05 +1.126673340e+05 -2.3402e+00 +6.6721e-01 -2.3535e+00 -1.8401e+00 -1.2531e+00 +2.5201e+00 +3.3858e+00 +2.9168e+00 -3.0497e+00 +3.7461e+00
22 +5.980630811e+04 +5.980630811e+04 +5.988257811e+04 +5.988257811e+04 -1.2037e+00 +2.4675e+00 -4.4254e-01 +1.2958e+00 +5.7644e-01 -2.2566e+00 +7.6526e-01 +3.3207e+00 -2.5151e+00 -3.3604e+00
28 +3.108345706e+04 +3.108345706e+04 +3.115972706e+04 +3.115972706e+04 +1.2013e+00 +2.4367e+00 +3.3490e+00 -1.2317e+00 -8.0822e-01 -3.2302e+00 -3.1289e-01 -9.5628e-01 +2.6337e+00 -2.4837e+00
74 +4.115213487e+03 +4.115213487e+03 +4.191483487e+03 +4.191483487e+03 -1.6681e+00 -7.1752e-01 -2.1415e+00 +1.7057e+00 +1.9931e+00 -1.4769e+00 -2.1999e+00 -7.4063e-01 -3.4137e+00 -2.3415e+00
149 +1.874187802e+03 +1.874187802e+03 +1.950457802e+03 +1.950457802e+03 +3.5248e+00 +3.6572e+00 -1.1332e+00 +1.5542e+00 -2.7194e-01 +3.4286e+00 +1.7032e+00 -8.5466e-01 +3.4164e+00 +2.3284e+00
170 +9.820203104e+02 +9.820203104e+02 +1.058290310e+03 +1.058290310e+03 -2.3340e+00 -1.9272e+00 -8.8941e-01 +2.0175e+00 +1.6087e+00 +3.9454e+00 -1.9690e-01 -3.2529e+00 +2.3563e+00 -3.3040e+00
290 +3.074783502e+02 +3.074783502e+02 +3.837483502e+02 +3.837483502e+02 +1.5244e+00 +5.0441e-01 -1.2531e-01 +3.2288e+00 +1.1322e+00 +9.9642e-01 -1.0447e+00 -2.2837e+00 +1.2274e+00 -3.7192e+00
438 +7.108957069e+01 +7.108957069e+01 +1.473595707e+02 +1.473595707e+02 +1.6366e+00 -3.1935e+00 -2.5938e+00 +3.5039e+00 -1.3577e+00 -1.3483e-01 -2.7858e+00 +8.7129e-01 -3.7681e+00 +8.4977e-01
12275 +6.059559055e+01 +6.059559055e+01 +1.368655905e+02 +1.368655905e+02 -2.2707e+00 -1.5521e+00 -2.8122e+00 +1.4947e+00 +1.8587e+00 -6.6663e-01 -9.2884e-01 -3.9958e+00 +1.6215e+00 +2.3508e+00
18674 +3.755923485e+01 +3.755923485e+01 +1.138292349e+02 +1.138292349e+02 -1.5382e+00 -8.0320e-01 -5.0175e-01 -7.2784e-01 -1.6553e+00 -7.1337e-01 +1.9474e+00 +3.1319e+00 -1.9360e+00 +1.7738e+00
19299 +2.242562969e+01 +2.242562969e+01 +9.869562969e+01 +9.869562969e+01 -1.5973e+00 -8.0320e-01 -5.0175e-01 -7.2784e-01 -1.6553e+00 -7.1337e-01 +1.9474e+00 +3.1319e+00 -1.9360e+00 +1.7738e+00
