% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177136434e+05 +1.177136434e+05 +1.177899134e+05 +1.177899134e+05 -2.0059e+00 +2.5377e+00 -2.3798e+00 +3.4297e+00 +2.1867e+00 +3.0528e+00 -2.5068e+00 -1.7575e-02 +2.0646e+00 -2.5339e+00
19 +3.193742542e+04 +3.193742542e+04 +3.201369542e+04 +3.201369542e+04 +6.5729e-01 +1.9190e-01 -2.8980e+00 -1.5799e+00 -3.5808e-02 -6.8462e-01 +2.8710e+00 +1.9352e+00 -3.4127e+00 +3.6024e+00
20 +1.884604638e+04 +1.884604638e+04 +1.892231638e+04 +1.892231638e+04 +1.3797e+00 +1.6836e+00 +1.3011e+00 -3.8312e+00 -1.1412e+00 +3.6266e+00 +3.8800e+00 -6.0980e-01 +2.8495e+00 +1.1586e+00
33 +2.490703418e+03 +2.490703418e+03 +2.566973418e+03 +2.566973418e+03 -2.6018e+00 -2.5689e+00 +3.5058e+00 +2.1040e+00 -2.4123e+00 -3.2632e+00 +7.8698e-01 +9.8863e-01 -3.9402e+00 -3.5530e+00
68 +1.344300638e+03 +1.344300638e+03 +1.420570638e+03 +1.420570638e+03 -2.5450e+00 +2.0246e+00 +1.8756e+00 +2.3137e+00 -2.2353e+00 +2.7549e+00 -2.4138e+00 +1.9891e+00 +5.3526e-02 -3.0351e+00
162 +2.339484795e+02 +2.339484795e+02 +3.102184795e+02 +3.102184795e+02 +3.4725e+00 -2.4337e+00 -2.1304e+00 -5.8738e-01 +1.3073e-02 -1.1490e+00 +1.1619e+00 -1.7547e+00 -1.8050e-01 +3.2420e+00
375 +7.738212491e+01 +7.738212491e+01 +1.536521249e+02 +1.536521249e+02 -4.9075e-01 -3.7881e+00 +4.0843e-01 -3.7435e+00 -7.6663e-03 +1.7687e+00 +7.0100e-01 -2.3444e-01 -1.3559e+00 -3.1150e+00
1090 +4.337303932e+01 +4.337303932e+01 +1.196430393e+02 +1.196430393e+02 -1.3811e-02 -3.6617e+00 +1.0031e+00 +2.4244e+00 -1.8882e+00 -3.4089e+00 +1.1068e+00 +2.8488e+00 -1.4399e+00 -2.2591e+00
1311 +2.295298983e+01 +2.295298983e+01 +9.922298983e+01 +9.922298983e+01 -2.8280e-01 -1.7590e+00 -3.5783e+00 -1.1184e+00 +4.5836e-01 -1.4460e+00 -7.8286e-01 +9.8814e-01 -2.6362e+00 +2.9424e+00
314422 +1.574822672e+01 +1.574822672e+01 +9.201822672e+01 +9.201822672e+01 -9.2186e-01 -1.2348e-01 +3.9459e-01 -1.3413e-01 -2.4738e+00 -1.1921e+00 -5.7799e-01 +8.9029e-01 -2.3677e+00 +2.8753e+00
