% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.232232354e+06 +3.232232354e+06 +3.232308624e+06 +3.232308624e+06 -1.8273e+00 -1.4953e+00 -1.3451e+00 -6.3054e-01 -8.0995e-01 -2.9419e+00 -1.7040e+00 -2.0637e+00 -3.5294e+00 -9.0440e-01
3 +1.753763515e+06 +1.753763515e+06 +1.753839785e+06 +1.753839785e+06 -1.0299e-01 -1.3323e-01 -2.1122e+00 +2.1626e+00 -3.4609e+00 +1.4274e+00 -1.0917e+00 +1.3296e+00 +1.4247e+00 +3.2763e+00
6 +3.784185982e+05 +3.784185982e+05 +3.784948682e+05 +3.784948682e+05 -2.9322e-01 -7.9846e-01 -1.7132e-02 -1.6236e+00 -1.9380e+00 -3.5939e+00 -1.7053e+00 +1.1618e+00 -1.6869e+00 +6.7712e-01
7 +6.530166230e+03 +6.530166230e+03 +6.606436230e+03 +6.606436230e+03 +4.0083e-01 -2.8186e-01 +1.4765e+00 -1.5974e+00 -2.8613e+00 +8.0015e-01 +3.3782e+00 +2.6705e-01 -2.3791e+00 +3.0086e+00
23 +3.469422637e+03 +3.469422637e+03 +3.545692637e+03 +3.545692637e+03 +2.3914e+00 -2.0265e+00 +2.0421e+00 -1.3805e+00 -2.6911e+00 -3.9306e+00 -1.8020e+00 -2.5542e+00 +3.8970e+00 +3.5943e+00
42 +3.382636549e+02 +3.382636549e+02 +4.145336549e+02 +4.145336549e+02 -3.9401e+00 +3.1404e+00 +2.4670e+00 -2.4736e-01 +1.6504e-01 -3.6676e+00 -4.9430e-01 +1.3373e+00 -1.1028e+00 -3.5489e+00
352 +1.257088237e+02 +1.257088237e+02 +2.019788237e+02 +2.019788237e+02 -1.8515e+00 +3.3466e+00 +1.7998e+00 -1.8244e+00 +1.6816e-01 -3.3757e+00 -3.1062e+00 -3.1317e+00 -6.4535e-01 +3.7398e-01
3477 +7.932134464e+01 +7.932134464e+01 +1.555913446e+02 +1.555913446e+02 +1.2786e+00 -2.1090e+00 -1.6297e+00 -3.6079e-01 +2.6220e-01 -1.4177e+00 -3.5183e+00 +2.0445e+00 -2.5761e+00 -3.2171e+00
5466 +4.734303460e+01 +4.734303460e+01 +1.236130346e+02 +1.236130346e+02 +1.0314e+00 -6.1510e-01 -2.2435e+00 +2.6844e+00 +7.8852e-01 -6.2005e-01 +1.1628e-01 +1.5724e+00 -1.9125e+00 -1.7053e+00
6585 +3.288844960e+01 +3.288844960e+01 +1.091584496e+02 +1.091584496e+02 -1.0299e-01 -1.3323e-01 -2.1122e+00 -6.9419e-01 +1.0017e+00 -1.6335e+00 +1.3072e-01 +1.4095e+00 +1.5098e+00 +2.5442e-01
185970 +2.480234429e+01 +2.480234429e+01 +1.010723443e+02 +1.010723443e+02 +1.4671e+00 -1.0051e+00 -2.9290e+00 -7.7685e-01 +8.2797e-01 -2.5043e+00 +5.1504e-02 +1.5476e+00 -1.3614e+00 +1.3267e+00
