% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.001084389e+06 +3.001084389e+06 +3.001160659e+06 +3.001160659e+06 -1.7454e+00 +1.3863e+00 -4.8942e-01 +1.1364e-02 +2.4272e+00 -9.7836e-01 -1.6997e+00 -2.2412e+00 -5.6583e-01 +2.8094e+00
2 +4.366885103e+05 +4.366885103e+05 +4.367647803e+05 +4.367647803e+05 -3.9916e+00 -1.8499e+00 +2.3350e+00 +2.8533e+00 -3.2533e+00 -1.9638e+00 +4.3111e-01 +2.5633e+00 +1.0489e+00 -2.8696e+00
6 +3.924961727e+05 +3.924961727e+05 +3.925724427e+05 +3.925724427e+05 -9.7859e-01 -3.0053e+00 +3.6592e-02 +1.2745e+00 -2.7655e+00 -3.3796e+00 +1.3773e+00 -1.0185e-01 -2.2621e+00 +2.7419e+00
8 +9.631675810e+04 +9.631675810e+04 +9.639302810e+04 +9.639302810e+04 -2.9476e+00 -1.5275e+00 -1.7692e+00 +6.9523e-01 +2.1207e+00 -2.3120e-01 -2.8142e+00 -6.1060e-01 -1.1682e+00 -3.0408e+00
11 +1.904972645e+04 +1.904972645e+04 +1.912599645e+04 +1.912599645e+04 +1.6156e+00 +1.7262e+00 -1.0958e+00 -1.6228e+00 +9.4681e-01 +2.3471e+00 +1.8481e+00 -2.1248e+00 -2.1803e+00 +1.4202e+00
16 +1.428812719e+04 +1.428812719e+04 +1.436439719e+04 +1.436439719e+04 -3.5285e+00 -2.0719e+00 -3.5559e+00 +8.3613e-01 +3.9624e+00 -3.6781e+00 -2.8690e+00 -3.2149e+00 -3.2145e+00 -1.0972e+00
41 +1.443870133e+03 +1.443870133e+03 +1.520140133e+03 +1.520140133e+03 +1.3354e-01 +3.3880e+00 +1.7786e+00 +4.7705e-01 -3.0242e+00 +3.2936e+00 +3.8517e-01 -1.1594e+00 -3.8662e+00 +2.9679e+00
146 +9.263990152e+01 +9.263990152e+01 +1.689099015e+02 +1.689099015e+02 -2.2277e+00 -2.1139e+00 -7.6268e-01 -6.0774e-01 -2.9484e+00 +1.4296e+00 -3.4544e+00 +2.6964e+00 -1.7745e+00 +1.4859e+00
8054 +3.709449493e+01 +3.709449493e+01 +1.133644949e+02 +1.133644949e+02 -2.2277e+00 -2.5497e+00 -7.6268e-01 -6.0774e-01 -2.9484e+00 +1.4296e+00 -3.4544e+00 +2.6964e+00 -8.6774e-03 +1.4859e+00
54842 +2.310972849e+01 +2.310972849e+01 +9.937972849e+01 +9.937972849e+01 -3.2415e-01 -2.5497e+00 +2.8882e-01 -1.6779e+00 -1.3604e+00 -2.2916e+00 -4.1931e-01 -6.7751e-01 -3.9210e+00 +1.4859e+00
