% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.152667419e+05 +5.152667419e+05 +5.153430119e+05 +5.153430119e+05 -2.2399e+00 -3.0103e+00 -2.6067e+00 -3.8853e+00 +3.1188e+00 -3.3136e+00 +9.5977e-01 -1.0665e+00 +1.5116e+00 +2.3755e+00
4 +2.486680668e+05 +2.486680668e+05 +2.487443368e+05 +2.487443368e+05 -2.0663e+00 -2.5018e+00 +1.2782e+00 +2.9026e+00 -5.2358e-01 -1.6466e+00 +4.9215e-01 +1.7693e+00 +2.1920e+00 -3.0578e+00
5 +4.305862410e+03 +4.305862410e+03 +4.382132410e+03 +4.382132410e+03 +2.5399e+00 +2.2950e+00 -2.4125e+00 -1.8630e+00 +1.8331e-01 +5.5581e-01 -1.3970e+00 +2.2059e+00 -3.4400e+00 +9.9283e-01
38 +3.710091421e+03 +3.710091421e+03 +3.786361421e+03 +3.786361421e+03 +3.5449e+00 +3.8936e+00 -8.6748e-01 -3.8447e+00 +1.3532e+00 +2.3440e+00 +3.8440e+00 +3.4775e+00 -3.3927e+00 -2.7925e+00
104 +8.616024024e+02 +8.616024024e+02 +9.378724024e+02 +9.378724024e+02 +9.6711e-01 -1.0357e+00 +2.2241e+00 +6.5411e-01 +2.6527e-01 +3.3833e+00 +3.3735e+00 -3.3416e+00 +2.7554e+00 -3.8632e+00
156 +2.219388131e+02 +2.219388131e+02 +2.982088131e+02 +2.982088131e+02 +2.3735e+00 -3.2138e+00 -2.4728e+00 -4.5551e-01 +1.4158e+00 +3.3124e+00 -1.0888e+00 -2.3049e+00 +3.0672e-02 -2.0078e+00
466 +9.795013963e+01 +9.795013963e+01 +1.742201396e+02 +1.742201396e+02 +1.1226e+00 -8.4627e-01 -1.0177e-01 +2.3989e+00 +1.0227e-02 -9.4622e-01 +9.4807e-01 -2.5842e+00 -2.4271e+00 +8.8850e-02
6829 +6.114005476e+01 +6.114005476e+01 +1.374100548e+02 +1.374100548e+02 -2.1073e+00 -2.3578e+00 +1.5695e+00 -1.6378e+00 -1.1552e+00 -1.0072e+00 -3.6278e-01 +2.0637e+00 -2.1722e+00 -3.6151e+00
11530 +2.728939114e+01 +2.728939114e+01 +1.035593911e+02 +1.035593911e+02 +9.6523e-01 -2.1529e+00 -3.6549e+00 -5.5867e-01 +8.2560e-01 -2.5337e+00 -2.6712e+00 +3.4444e-01 -9.2422e-01 +1.9716e+00
77601 +2.110811629e+01 +2.110811629e+01 +9.737811629e+01 +9.737811629e+01 -1.3791e+00 -3.4729e+00 -1.6941e+00 -5.5867e-01 +2.9029e-02 -2.5337e+00 -1.0771e+00 +1.4659e+00 -2.5462e+00 -4.6065e-01
267258 +1.343327825e+01 +1.343327825e+01 +8.970327825e+01 +8.970327825e+01 -3.8553e-01 -3.4729e+00 -1.5378e+00 -1.5829e+00 -2.6731e+00 -2.0360e+00 -1.5728e+00 +2.7624e+00 +7.1928e-02 +4.2032e+00
