% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.596614507e+04 +7.596614507e+04 +7.604241507e+04 +7.604241507e+04 -3.9726e+00 -1.3441e+00 -1.7376e+00 -3.0473e+00 +1.8517e-01 -2.4611e+00 +3.6435e+00 +1.1931e+00 -2.4020e+00 +3.2794e+00
6 +5.194784102e+04 +5.194784102e+04 +5.202411102e+04 +5.202411102e+04 +1.1581e+00 +2.7537e+00 +2.5491e+00 +4.8085e-01 -2.8691e-01 -1.4356e+00 +3.4053e+00 -3.4725e+00 -1.5897e+00 +1.2793e+00
35 +3.032048725e+04 +3.032048725e+04 +3.039675725e+04 +3.039675725e+04 +5.7333e-01 -2.8195e+00 +2.7882e+00 -1.2746e+00 -1.8518e+00 -2.4871e+00 +2.8946e+00 -2.9195e+00 -1.3275e+00 +1.8786e+00
54 +5.142141607e+03 +5.142141607e+03 +5.218411607e+03 +5.218411607e+03 +1.3745e+00 -2.2092e-01 +2.2419e+00 +9.4223e-01 -2.9255e+00 -1.5853e+00 +1.4957e-01 -3.1359e+00 +2.2724e+00 +3.7666e+00
78 +2.717650236e+02 +2.717650236e+02 +3.480350236e+02 +3.480350236e+02 +3.3924e+00 -2.1010e+00 +2.2858e+00 -1.0346e+00 -2.5991e+00 +2.8765e+00 +1.0546e+00 -7.2238e-01 -3.4499e+00 -1.8499e+00
335 +7.970672959e+01 +7.970672959e+01 +1.559767296e+02 +1.559767296e+02 -2.6884e+00 +6.3932e-01 -2.5656e+00 -2.7958e+00 +3.3823e+00 -2.8931e+00 -1.6986e+00 -1.3477e+00 -1.4657e+00 -7.8640e-01
1305 +5.503307543e+01 +5.503307543e+01 +1.313030754e+02 +1.313030754e+02 -1.0157e+00 -7.4897e-01 -3.3094e+00 +2.0768e+00 -1.3423e+00 -7.3898e-01 -2.1883e+00 +3.7061e+00 -3.4062e+00 +2.6818e+00
13399 +2.892186713e+01 +2.892186713e+01 +1.051918671e+02 +1.051918671e+02 -2.5208e+00 -9.6355e-01 +1.1776e+00 +2.0012e-01 -2.2462e+00 -3.3021e+00 -4.5852e-01 +1.1135e+00 -3.9137e+00 +1.3731e+00
29985 +1.648863517e+01 +1.648863517e+01 +9.275863517e+01 +9.275863517e+01 +3.7276e-01 -2.2554e+00 -7.5164e-01 -1.1148e+00 -2.2110e+00 -3.0746e+00 -2.3157e+00 +3.2872e+00 -1.3112e+00 +1.5178e+00
305462 +1.182655069e+01 +1.182655069e+01 +8.809655069e+01 +8.809655069e+01 +3.9716e-01 -3.7167e+00 +4.2481e-01 +2.5000e-01 -2.4992e+00 -9.3727e-01 +1.6400e-02 +8.1205e-01 -1.9786e+00 +8.7807e-01
