% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.532474245e+05 +5.532474245e+05 +5.533236945e+05 +5.533236945e+05 +1.2678e+00 +2.2775e+00 -4.0427e-01 +1.6733e+00 -2.4385e+00 +1.0663e+00 -3.8291e+00 +3.4608e+00 +2.7051e+00 -2.4586e+00
2 +5.831778675e+04 +5.831778675e+04 +5.839405675e+04 +5.839405675e+04 +7.9084e-01 -1.4960e+00 +2.9749e+00 -2.4394e+00 +3.0541e-01 -3.1090e+00 +8.0233e-01 -2.6215e+00 -3.0759e+00 -3.1956e+00
18 +1.881476544e+04 +1.881476544e+04 +1.889103544e+04 +1.889103544e+04 -2.4157e+00 +3.2472e+00 -1.6189e+00 +6.3912e-01 +4.9552e-01 +1.5790e+00 +7.8627e-01 +1.2865e-01 -3.9851e+00 +1.0983e+00
37 +1.391680306e+04 +1.391680306e+04 +1.399307306e+04 +1.399307306e+04 +1.8071e-01 +2.4315e+00 +6.7414e-02 -3.6227e+00 +1.1814e-01 -8.8487e-01 -6.1901e-01 +2.0153e+00 +8.1303e-01 -4.5370e-01
65 +9.069344937e+02 +9.069344937e+02 +9.832044937e+02 +9.832044937e+02 -5.6990e-01 +3.4322e+00 +2.8004e+00 +3.7137e+00 -2.0415e+00 +2.2601e+00 -3.5938e+00 -6.7990e-01 +3.9026e+00 -3.1972e+00
459 +1.214105814e+02 +1.214105814e+02 +1.976805814e+02 +1.976805814e+02 -3.5160e+00 +8.7333e-01 +3.8135e+00 +2.8304e+00 -3.2981e+00 +1.0453e+00 +2.2085e+00 -9.8084e-01 -1.0633e+00 +3.9325e-01
1712 +6.819785411e+01 +6.819785411e+01 +1.444678541e+02 +1.444678541e+02 -1.6782e+00 +1.7611e+00 +9.4113e-01 +1.9767e+00 -2.4760e+00 +9.2387e-01 -3.2969e+00 -2.8753e+00 -2.0989e+00 +3.2918e+00
1839 +4.917477616e+01 +4.917477616e+01 +1.254447762e+02 +1.254447762e+02 -8.5920e-01 +8.7333e-01 -1.7533e-02 +2.8304e+00 -3.9539e+00 +9.2247e-01 +1.0197e-02 +3.6929e+00 -7.2568e-01 +3.4983e+00
4527 +3.340314436e+01 +3.340314436e+01 +1.096731444e+02 +1.096731444e+02 -2.7677e+00 -1.3081e+00 -1.4026e+00 -1.2668e+00 +1.1477e-01 +1.3756e-01 -1.8042e+00 -6.6175e-01 -3.0182e+00 +6.6829e-01
21392 +2.465701747e+01 +2.465701747e+01 +1.009270175e+02 +1.009270175e+02 +2.1541e-01 -4.3488e+00 -1.3899e+00 +1.7426e+00 -7.7390e-01 +2.0721e-01 +1.0237e+00 -4.9284e-01 -1.5231e+00 +6.6829e-01
302900 +1.473615004e+01 +1.473615004e+01 +9.100615004e+01 +9.100615004e+01 -2.7064e+00 -2.7255e+00 -7.0548e-01 +2.3168e+00 -2.1529e+00 -2.4119e+00 -7.5388e-01 +1.3547e+00 -3.7083e+00 +2.3419e+00
