% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.050268724e+06 +2.050268724e+06 +2.050344994e+06 +2.050344994e+06 -2.6795e+00 +3.3122e-01 -3.0794e-01 -3.5913e+00 +1.0022e+00 -1.0886e+00 -1.7665e+00 +3.1033e+00 +4.4865e-01 +9.4283e-01
2 +7.216914505e+05 +7.216914505e+05 +7.217677205e+05 +7.217677205e+05 -3.3082e+00 +2.4661e+00 +1.9432e+00 +3.7991e+00 -1.5146e-02 -2.1045e+00 +9.7230e-02 -1.0696e+00 -3.2582e+00 +2.9555e-01
6 +5.543073978e+05 +5.543073978e+05 +5.543836678e+05 +5.543836678e+05 +2.6460e+00 -1.6025e+00 +2.5652e+00 -3.6192e-01 -2.5070e+00 -1.3073e+00 -6.4457e-01 -2.0185e+00 +3.9599e-01 -2.4039e+00
7 +7.165307116e+04 +7.165307116e+04 +7.172934116e+04 +7.172934116e+04 +2.6071e+00 +1.0512e+00 +2.9250e+00 -3.8215e+00 -2.9394e+00 -1.8914e+00 -2.7768e+00 -1.0720e+00 +3.0568e+00 +2.8295e+00
15 +1.658344002e+04 +1.658344002e+04 +1.665971002e+04 +1.665971002e+04 -8.9665e-01 +2.7061e+00 -6.5779e-01 +5.4604e-01 -4.8353e-01 +3.3516e+00 +2.2807e+00 +1.4116e+00 +1.6492e+00 +1.2199e+00
38 +5.408740700e+03 +5.408740700e+03 +5.485010700e+03 +5.485010700e+03 -1.9491e+00 -6.5613e-01 -7.2514e-01 -2.8639e+00 -6.9705e-01 +3.3556e+00 +1.4014e+00 -4.4087e-01 -3.6008e+00 +1.9338e+00
147 +3.201193443e+02 +3.201193443e+02 +3.963893443e+02 +3.963893443e+02 +7.0585e-01 +2.7547e+00 +1.3901e+00 +3.3274e+00 -2.8719e+00 -1.2921e+00 -6.5147e-01 +3.4721e+00 -2.7251e+00 -3.7535e-01
330 +1.529345022e+02 +1.529345022e+02 +2.292045022e+02 +2.292045022e+02 -2.0474e+00 -1.8282e+00 +1.2462e+00 -2.6164e+00 -6.7154e-01 +7.9509e-01 +1.4342e+00 -2.5973e-01 -2.4317e+00 -1.5074e+00
523 +9.826642421e+01 +9.826642421e+01 +1.745364242e+02 +1.745364242e+02 +2.7122e+00 +3.0593e+00 -2.0950e+00 +1.3985e+00 +2.5178e+00 -1.6529e+00 -2.1783e-03 -5.3715e-03 -1.3206e+00 -2.0779e+00
744 +4.511449929e+01 +4.511449929e+01 +1.213844993e+02 +1.213844993e+02 +8.9588e-01 +8.3192e-01 -1.1142e+00 +1.3512e+00 -8.3876e-01 +8.1823e-01 -2.4094e-01 -2.7978e-01 -1.6055e-01 +2.0407e+00
38835 +3.974136900e+01 +3.974136900e+01 +1.160113690e+02 +1.160113690e+02 +4.1249e-01 +8.3192e-01 -2.2541e+00 -8.4443e-02 +2.1085e-01 -1.0945e+00 -2.4094e-01 +2.3357e+00 +2.1523e+00 +1.3317e+00
72714 +1.586729972e+01 +1.586729972e+01 +9.213729972e+01 +9.213729972e+01 -2.3469e+00 -2.0348e+00 -1.7560e+00 -4.6386e-01 -8.3876e-01 -1.8519e+00 +6.0567e-01 +2.3357e+00 -3.3119e+00 +2.1504e+00
324892 +9.748665576e+00 +9.748665576e+00 +8.601866558e+01 +8.601866558e+01 -2.8734e+00 -2.7139e+00 -1.8027e+00 -4.6386e-01 -8.3876e-01 -1.8519e+00 +6.0567e-01 +2.3357e+00 -2.1052e+00 +2.1504e+00
