% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.567244034e+03 +7.567244034e+03 +7.643514034e+03 +7.643514034e+03 -1.7721e+00 -3.4004e+00 -2.2456e+00 +3.2800e-01 +3.7087e+00 -3.5613e+00 +2.8022e+00 -2.0967e+00 -2.3351e+00 -2.2664e+00
39 +3.782649060e+03 +3.782649060e+03 +3.858919060e+03 +3.858919060e+03 -1.6166e+00 +1.5410e+00 +1.0926e+00 +2.0038e+00 +5.4885e-01 +1.4840e+00 +2.6760e+00 -2.5559e+00 -2.4447e+00 -1.9857e+00
59 +2.174956461e+03 +2.174956461e+03 +2.251226461e+03 +2.251226461e+03 -2.3966e+00 +1.8252e+00 -1.6065e+00 -3.9665e+00 +2.1843e+00 +2.4602e+00 +2.4094e-01 -3.0915e+00 +5.4830e-01 +1.3642e+00
482 +1.002212808e+03 +1.002212808e+03 +1.078482808e+03 +1.078482808e+03 +2.5958e+00 +6.1318e-01 -2.6769e-01 +3.7956e+00 -1.9155e+00 +2.8232e+00 +1.6574e+00 -2.9868e+00 -7.3987e-01 +3.8635e+00
487 +9.853445443e+02 +9.853445443e+02 +1.061614544e+03 +1.061614544e+03 -3.2860e+00 -9.5559e-01 +8.6787e-01 +2.0976e+00 +2.0630e-01 +5.3520e-01 -2.7331e+00 -3.3361e+00 +1.9163e+00 -2.4909e+00
498 +1.965352982e+02 +1.965352982e+02 +2.728052982e+02 +2.728052982e+02 -3.7810e+00 +2.2030e+00 -3.2603e-01 +1.2729e+00 -7.9565e-01 +1.3141e+00 -1.0318e+00 +1.1247e+00 +3.7956e+00 +8.6679e-01
610 +1.278806435e+02 +1.278806435e+02 +2.041506435e+02 +2.041506435e+02 -1.8580e+00 +2.7410e+00 +3.6132e+00 -2.6174e+00 -3.1975e+00 +2.2195e+00 +2.4661e+00 +1.3091e+00 +2.4166e+00 +1.0669e+00
1003 +7.918355067e+01 +7.918355067e+01 +1.554535507e+02 +1.554535507e+02 +2.0783e+00 +1.3549e+00 -4.6867e-01 +2.7012e+00 -2.8147e+00 -3.5446e-01 +2.7096e-01 +2.1217e+00 -2.6337e+00 +3.2855e+00
18278 +5.877540637e+01 +5.877540637e+01 +1.350454064e+02 +1.350454064e+02 +2.2711e+00 +9.6883e-01 +6.2930e-01 +3.5157e+00 -3.2625e+00 -3.2475e-01 -2.1974e+00 -1.0833e+00 -2.8009e+00 +3.2855e+00
29228 +3.726090601e+01 +3.726090601e+01 +1.135309060e+02 +1.135309060e+02 -4.5635e-01 -3.6854e+00 -2.7478e+00 +1.9446e+00 +1.4375e-01 -2.2051e+00 +4.6469e-01 +2.5739e+00 +3.9263e-01 +1.3451e-02
99058 +2.093133208e+01 +2.093133208e+01 +9.720133208e+01 +9.720133208e+01 -2.2389e+00 -1.6940e+00 -1.9397e+00 -2.0671e+00 -1.2588e-01 -7.3541e-01 -1.0344e+00 +4.7759e-01 +5.2677e-01 +2.3726e+00
