% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.775472903e+06 +1.775472903e+06 +1.775549173e+06 +1.775549173e+06 +1.2832e-01 -1.1485e+00 -1.4028e+00 +3.6230e+00 -9.3606e-01 +1.9906e+00 -3.4760e+00 -3.6211e+00 +4.8611e-01 -2.0448e+00
2 +3.025938903e+03 +3.025938903e+03 +3.102208903e+03 +3.102208903e+03 +1.3497e+00 -7.1302e-01 -1.9536e+00 +1.1696e+00 +1.0021e+00 -3.6064e+00 -2.2652e+00 +3.0993e+00 -3.0646e+00 -3.6564e+00
37 +5.138376394e+02 +5.138376394e+02 +5.901076394e+02 +5.901076394e+02 +3.7622e+00 -1.9304e+00 +1.0652e+00 +3.6539e+00 -2.8949e+00 +2.8081e+00 -3.4605e+00 -3.8133e+00 -3.9720e+00 -1.0253e-01
442 +3.588793091e+02 +3.588793091e+02 +4.351493091e+02 +4.351493091e+02 -6.7576e-01 -3.5036e+00 -2.5694e+00 -2.6105e+00 +3.8341e-01 +4.6985e-01 -2.5612e+00 +2.1555e+00 -2.9391e+00 -1.8489e+00
689 +1.619126194e+02 +1.619126194e+02 +2.381826194e+02 +2.381826194e+02 +2.5592e+00 +3.0450e+00 +1.7130e+00 -6.6702e-01 -3.4009e+00 +2.5007e+00 -2.7899e+00 +3.7606e+00 -3.8078e+00 -1.7989e+00
1922 +1.319792146e+02 +1.319792146e+02 +2.082492146e+02 +2.082492146e+02 -1.6829e+00 +3.1084e-01 -1.6756e+00 +1.6194e+00 +5.7893e-01 -3.4175e+00 -1.5437e+00 +2.6274e-01 +4.7889e-01 +1.1249e+00
3196 +9.573347481e+01 +9.573347481e+01 +1.720034748e+02 +1.720034748e+02 -6.7576e-01 -3.5036e+00 -2.5694e+00 -2.6105e+00 +3.8341e-01 +4.6985e-01 -2.5612e+00 +1.4292e+00 -2.9391e+00 -1.1921e+00
5580 +4.328378905e+01 +4.328378905e+01 +1.195537890e+02 +1.195537890e+02 +1.5369e+00 +6.2845e-01 -1.5943e+00 +3.7232e+00 -2.3628e-02 -2.8505e+00 +1.7146e+00 -6.5969e-01 +1.6073e-01 +2.9996e+00
16536 +2.359367478e+01 +2.359367478e+01 +9.986367478e+01 +9.986367478e+01 -2.0764e+00 -2.3966e+00 -1.4946e+00 +3.5054e+00 -1.4416e+00 -2.9100e-01 -1.3876e+00 -1.4041e+00 -1.0711e+00 +3.2188e+00
358724 +9.025756615e+00 +9.025756615e+00 +8.529575661e+01 +8.529575661e+01 -4.4094e-01 -1.9959e+00 -2.1572e+00 +2.5448e+00 -1.0994e+00 -2.8429e+00 -4.9948e-01 +1.9104e+00 -1.5739e+00 +2.5513e+00
