% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.003769831e+06 +4.003769831e+06 +4.003846101e+06 +4.003846101e+06 -9.5274e-01 +3.7151e+00 -3.9403e+00 +3.1632e+00 +3.3082e+00 +2.6618e+00 +2.6802e+00 +3.0746e+00 -8.2129e-01 +3.4590e+00
2 +9.977076451e+04 +9.977076451e+04 +9.984703451e+04 +9.984703451e+04 +3.7709e+00 -4.3935e-01 +1.1972e+00 -1.1290e-02 -1.5625e-01 +7.2632e-01 +2.0787e+00 -6.0160e-01 -3.3456e+00 -2.5586e+00
19 +5.274291598e+04 +5.274291598e+04 +5.281918598e+04 +5.281918598e+04 +4.8338e-01 -1.2924e+00 -7.9430e-02 -3.1731e+00 +1.2947e+00 -1.3976e+00 +2.4166e+00 +5.1502e-01 +3.4528e+00 -1.3445e+00
40 +7.884066061e+03 +7.884066061e+03 +7.960336061e+03 +7.960336061e+03 +1.9177e+00 +3.4363e+00 -2.4453e+00 +8.3535e-01 +2.1840e+00 +2.3910e+00 +1.4397e-02 +1.8456e+00 -5.7377e-01 -3.7931e+00
53 +1.210377491e+03 +1.210377491e+03 +1.286647491e+03 +1.286647491e+03 -3.6807e+00 -1.4889e+00 +5.4771e-01 +1.3931e+00 -2.6818e+00 -3.9238e+00 +1.2295e+00 +3.4719e+00 +1.6990e-01 +2.7350e+00
57 +9.948710969e+02 +9.948710969e+02 +1.071141097e+03 +1.071141097e+03 -1.9458e+00 +1.9302e+00 -3.3627e+00 -2.2816e+00 -3.0776e-01 +3.9964e+00 -1.2221e+00 +3.4210e+00 +5.3688e-04 +2.5202e+00
197 +1.770556386e+02 +1.770556386e+02 +2.533256386e+02 +2.533256386e+02 +2.3952e+00 +7.0503e-01 +3.5010e-01 -2.5609e+00 -1.0007e-01 -9.7244e-01 -1.5944e+00 +2.4522e+00 +2.7614e+00 -3.1436e+00
328 +8.917509603e+01 +8.917509603e+01 +1.654450960e+02 +1.654450960e+02 -1.3921e+00 -1.5891e+00 -2.9272e+00 -8.0758e-01 +1.3117e+00 +2.8839e+00 +2.4809e+00 -2.4530e-01 +2.9803e+00 +1.2194e+00
496 +6.306445662e+01 +6.306445662e+01 +1.393344566e+02 +1.393344566e+02 -1.2562e+00 +1.7300e+00 +1.3210e-01 -3.3077e+00 +4.6761e-01 -2.5508e+00 +7.2113e-01 -6.5011e-01 +1.0477e+00 +1.8278e+00
19956 +3.748492439e+01 +3.748492439e+01 +1.137549244e+02 +1.137549244e+02 -2.5847e+00 -8.6400e-02 -3.0410e+00 -1.4796e+00 +1.0053e-01 -3.6647e-01 -1.5666e+00 +8.7947e-01 +8.6881e-01 +3.8884e+00
106235 +9.983583012e+00 +9.983583012e+00 +8.625358301e+01 +8.625358301e+01 -2.6552e+00 -3.1950e+00 -1.9129e+00 -1.6500e-01 -5.9386e-01 -2.0517e+00 +1.0158e-01 +1.1451e+00 +1.0231e+00 +2.6478e+00
