% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.354309483e+06 +6.354309483e+06 +6.354385753e+06 +6.354385753e+06 -1.7159e+00 -8.9107e-01 -1.3931e+00 +2.7478e+00 -3.4371e+00 -3.4404e+00 -2.2407e+00 -3.5215e+00 +3.3340e+00 +3.1752e+00
2 +3.818402831e+04 +3.818402831e+04 +3.826029831e+04 +3.826029831e+04 -3.9522e+00 +2.0261e+00 -3.3810e+00 +1.3283e+00 +3.4973e-01 +1.7749e+00 -3.9658e+00 +9.4440e-01 +3.4354e+00 +3.1384e+00
9 +4.773840091e+03 +4.773840091e+03 +4.850110091e+03 +4.850110091e+03 +4.9161e-01 -7.7749e-01 +2.4949e+00 -6.9584e-01 -1.1508e+00 +9.5033e-02 +2.9010e+00 +1.8817e+00 +3.6284e+00 -3.8832e+00
34 +2.968276576e+03 +2.968276576e+03 +3.044546576e+03 +3.044546576e+03 -2.5970e+00 -3.2862e+00 +2.5171e+00 -3.8139e+00 -1.9343e+00 +2.8397e+00 +1.9380e+00 +1.6656e+00 -3.6387e+00 -3.9579e+00
54 +2.468868203e+03 +2.468868203e+03 +2.545138203e+03 +2.545138203e+03 -2.9706e+00 +3.7703e+00 +2.3234e+00 -3.0096e+00 -3.2143e+00 -2.8432e+00 -1.0025e-01 +3.1156e+00 +2.2218e+00 +3.8501e+00
80 +1.378877172e+02 +1.378877172e+02 +2.141577172e+02 +2.141577172e+02 +2.7819e+00 +1.1292e+00 +3.6475e+00 -2.3947e+00 -5.3004e-01 -2.7705e+00 +7.7215e-02 -3.8689e+00 -1.0428e+00 -1.6545e+00
401 +5.323938365e+01 +5.323938365e+01 +1.295093836e+02 +1.295093836e+02 +3.4370e-01 -6.3649e-01 +2.1336e+00 -6.5042e-01 -1.1944e+00 -1.6407e+00 +2.3434e+00 +2.9824e-01 -7.8532e-01 -1.3735e+00
4664 +3.154963437e+01 +3.154963437e+01 +1.078196344e+02 +1.078196344e+02 +9.9844e-01 -4.1797e-01 -7.0855e-01 +3.3387e+00 -2.0460e+00 -9.5241e-01 +5.7789e-02 +2.6745e+00 -3.0427e+00 +7.4229e-01
111872 +2.458728914e+01 +2.458728914e+01 +1.008572891e+02 +1.008572891e+02 -3.8241e+00 -1.2933e+00 -2.3146e+00 +2.0757e+00 -9.4596e-01 -4.3138e+00 -1.6822e+00 +2.6738e+00 -4.4996e-01 +3.3859e+00
207434 +9.242014629e+00 +9.242014629e+00 +8.551201463e+01 +8.551201463e+01 -1.8139e+00 -1.8492e+00 -1.5527e+00 -3.9899e-01 -1.3568e+00 -2.9761e+00 -2.0816e+00 +1.3274e+00 -4.3661e-01 +3.3859e+00
