% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.848795828e+05 +3.848795828e+05 +3.849558528e+05 +3.849558528e+05 -3.9526e+00 -1.8073e+00 +3.4329e-02 -1.7165e+00 +1.1590e+00 -1.3641e+00 -1.3614e+00 -3.8667e+00 +3.0884e+00 -2.0954e+00
18 +1.635468849e+05 +1.635468849e+05 +1.636231549e+05 +1.636231549e+05 -5.6125e-01 -3.3809e+00 +8.9633e-01 -7.2622e-01 +6.6703e-01 -3.8376e+00 -5.7290e-01 -3.9119e+00 -3.3164e+00 +1.3079e-02
21 +1.433302003e+05 +1.433302003e+05 +1.434064703e+05 +1.434064703e+05 -5.3988e-01 +3.4475e+00 +2.2456e+00 -1.2224e+00 -1.1990e+00 -3.1344e+00 -1.3929e+00 -3.7644e+00 +3.6284e+00 +2.6748e+00
22 +3.855096553e+04 +3.855096553e+04 +3.862723553e+04 +3.862723553e+04 +2.3312e-01 -1.0453e+00 +2.4156e+00 +3.5055e+00 -2.8564e+00 -2.7377e+00 +2.3484e+00 -1.2794e+00 +3.8472e+00 +1.9774e+00
85 +1.037668851e+04 +1.037668851e+04 +1.045295851e+04 +1.045295851e+04 +1.6158e-01 -3.1111e+00 +2.8284e+00 -1.3318e+00 -3.7884e+00 -2.1759e+00 -1.4169e+00 -1.0488e+00 +5.5503e-01 +1.6800e+00
93 +2.021882143e+03 +2.021882143e+03 +2.098152143e+03 +2.098152143e+03 +4.2994e-01 -1.3973e+00 +1.1908e+00 -1.2475e+00 -2.2992e+00 -8.5640e-01 -5.3635e-01 -2.4626e+00 +3.0356e+00 +3.9506e+00
218 +1.734888259e+02 +1.734888259e+02 +2.497588259e+02 +2.497588259e+02 -4.8141e-02 +3.3853e+00 -3.9416e+00 -2.5675e+00 +2.4144e+00 +1.5242e+00 -1.9266e+00 -8.2097e-01 -3.6139e+00 +1.8719e+00
720 +1.292886437e+02 +1.292886437e+02 +2.055586437e+02 +2.055586437e+02 +2.8694e+00 +1.7574e+00 -2.5816e-01 -2.0025e+00 -7.4410e-01 -1.3331e+00 -1.1013e+00 -6.0991e-01 -1.7339e+00 +2.1897e+00
1237 +5.137800211e+01 +5.137800211e+01 +1.276480021e+02 +1.276480021e+02 +2.2326e+00 -3.1157e+00 -1.3370e-01 -2.2540e-01 -1.2990e+00 +2.5415e+00 -7.2831e-01 -1.7552e+00 +1.6093e-01 -2.2435e-01
21683 +3.116292500e+01 +3.116292500e+01 +1.074329250e+02 +1.074329250e+02 -1.9773e+00 -1.1184e+00 +2.0916e+00 -1.2111e+00 -3.0609e+00 -3.3198e+00 -8.9126e-01 +2.5721e+00 +6.3294e-01 +8.7825e-01
140765 +2.014778059e+01 +2.014778059e+01 +9.641778059e+01 +9.641778059e+01 -1.5992e+00 -2.6598e+00 +1.0643e+00 +2.5856e+00 -3.0609e+00 -3.3198e+00 -1.2374e+00 +2.1677e-01 -8.4774e-01 +2.3001e+00
364365 +1.130107995e+01 +1.130107995e+01 +8.757107995e+01 +8.757107995e+01 -2.5173e-01 -4.5581e+00 -1.7909e+00 -1.8624e-01 -2.2045e+00 -1.7049e+00 -1.5119e+00 +3.1870e+00 -3.7777e-01 +2.0092e+00
