% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.399245092e+07 +4.399245092e+07 +4.399252719e+07 +4.399252719e+07 -2.2493e+00 -3.4880e+00 +3.8431e+00 +3.0253e+00 +3.4824e+00 +1.0938e+00 -1.5468e+00 -2.3882e+00 +2.3364e+00 +3.8541e+00
2 +2.086980671e+06 +2.086980671e+06 +2.087056941e+06 +2.087056941e+06 -3.4670e+00 -2.1620e+00 -3.7884e+00 -2.6434e-01 +1.8608e+00 -3.9934e+00 +2.6379e+00 +2.4484e+00 +2.6752e+00 -1.9347e+00
3 +1.218413046e+04 +1.218413046e+04 +1.226040046e+04 +1.226040046e+04 -1.8032e+00 +1.1573e+00 -1.7197e+00 +3.7870e+00 -3.5643e-01 +3.8945e+00 -3.2361e+00 -1.4459e+00 +1.3235e-01 +5.7725e-01
33 +4.948327291e+03 +4.948327291e+03 +5.024597291e+03 +5.024597291e+03 +2.7783e+00 +1.2852e+00 +1.7643e+00 -2.1873e+00 -3.6909e+00 +1.9390e+00 +1.7521e+00 +1.1518e+00 -3.9981e+00 +2.6347e+00
123 +1.572933241e+03 +1.572933241e+03 +1.649203241e+03 +1.649203241e+03 +2.0839e+00 -4.7079e-01 -2.3258e+00 -3.7335e+00 +1.1829e+00 +3.5639e-01 +4.9904e-01 -2.3161e+00 +1.4134e+00 +3.2270e+00
247 +5.317808494e+02 +5.317808494e+02 +6.080508494e+02 +6.080508494e+02 +2.3983e-01 -8.1452e-01 -2.2788e+00 +3.4584e+00 -1.7164e-02 -3.8294e-02 -1.2805e+00 -2.3039e+00 +1.5253e-01 +2.7053e+00
655 +6.747982344e+01 +6.747982344e+01 +1.437498234e+02 +1.437498234e+02 -7.0190e-01 +2.2509e-01 -3.0937e+00 -3.4788e+00 -8.9788e-01 +2.4349e+00 -1.0663e+00 +3.6590e+00 -9.1105e-01 +2.9974e+00
1539 +5.432226649e+01 +5.432226649e+01 +1.305922665e+02 +1.305922665e+02 +3.9205e+00 -1.7405e+00 -6.7785e-01 +1.4370e+00 -4.4343e-01 -1.4175e+00 -2.1977e-01 +7.6535e-01 +1.8001e+00 -1.2918e+00
3106 +3.556453359e+01 +3.556453359e+01 +1.118345336e+02 +1.118345336e+02 +5.9407e-01 -3.4312e+00 -3.1138e+00 +2.6871e+00 +9.9547e-01 -1.4322e+00 +1.0908e+00 -9.6146e-01 -2.9013e+00 +9.8598e-01
62767 +1.962941006e+01 +1.962941006e+01 +9.589941006e+01 +9.589941006e+01 -2.3738e-01 -2.5716e+00 -2.4960e+00 -9.5888e-02 -7.9178e-01 +7.7603e-02 -2.7527e+00 -3.4800e-01 -1.6799e-01 +2.7782e+00
233449 +1.112353179e+01 +1.112353179e+01 +8.739353179e+01 +8.739353179e+01 -5.4119e-01 -3.7016e+00 -1.6053e+00 -9.5888e-02 -8.2853e-01 -6.7071e-01 -2.4495e-01 -1.0385e+00 -2.5559e-01 +2.7782e+00
