% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.437093792e+06 +7.437093792e+06 +7.437170062e+06 +7.437170062e+06 +3.8845e-01 -2.9714e+00 -1.2235e+00 +2.8572e+00 +7.4941e-01 -3.1107e+00 -3.4180e+00 +2.7881e+00 -3.4243e+00 +2.4584e+00
3 +1.119214149e+06 +1.119214149e+06 +1.119290419e+06 +1.119290419e+06 +4.6394e-01 +3.3647e+00 -9.3862e-01 +6.6112e-03 +2.7665e+00 -1.1359e+00 -1.3119e-02 -2.5172e+00 -1.4204e+00 +1.7005e+00
4 +1.650473992e+04 +1.650473992e+04 +1.658100992e+04 +1.658100992e+04 +7.0782e-01 +4.6115e-01 -1.0363e+00 -2.7596e+00 +1.7054e+00 -4.0667e-01 +1.0003e+00 -1.9017e+00 -2.5943e+00 -6.9226e-01
56 +1.490965812e+04 +1.490965812e+04 +1.498592812e+04 +1.498592812e+04 -2.4723e+00 +2.9495e+00 +9.6971e-02 +1.9336e+00 -1.5850e+00 +2.1666e-02 -1.7713e-01 +3.8228e+00 -2.6160e+00 +9.9574e-02
93 +2.332142101e+03 +2.332142101e+03 +2.408412101e+03 +2.408412101e+03 +2.5179e+00 -6.7992e-01 +2.5184e-01 +1.7759e+00 +2.3589e-01 -2.7861e-01 +2.9062e+00 +5.3417e-01 +3.4119e+00 -2.3804e+00
154 +2.198761183e+02 +2.198761183e+02 +2.961461183e+02 +2.961461183e+02 +1.2527e-01 +2.2151e+00 +1.9319e+00 +3.0919e+00 -4.9318e-01 -2.1192e+00 +1.6118e+00 -2.3502e+00 -1.3060e+00 -3.0858e-01
251 +1.301660453e+02 +1.301660453e+02 +2.064360453e+02 +2.064360453e+02 -1.5269e+00 +2.5793e+00 -2.9111e+00 +3.2890e+00 +1.2217e+00 -4.0144e-01 -2.0519e+00 -1.1381e+00 -3.6705e+00 +1.5524e+00
526 +9.859330419e+01 +9.859330419e+01 +1.748633042e+02 +1.748633042e+02 +1.4800e+00 -3.8252e+00 -1.7405e-01 +1.0769e+00 -1.3292e+00 +1.4226e+00 +3.8520e+00 -2.4258e+00 +3.0149e+00 +2.7822e+00
3794 +3.218146151e+01 +3.218146151e+01 +1.084514615e+02 +1.084514615e+02 -3.1526e+00 -3.9615e+00 +2.5518e+00 +1.6016e+00 -3.1585e+00 -1.8320e+00 -2.3797e-01 -5.4865e-01 -1.2215e+00 +1.4740e-01
22151 +2.168777374e+01 +2.168777374e+01 +9.795777374e+01 +9.795777374e+01 -1.9679e+00 -8.9000e-01 -7.4653e-01 +2.8971e+00 -3.1681e+00 -2.7414e+00 -1.1970e+00 +3.0602e+00 -1.7508e+00 +3.9904e+00
