% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.557813562e+05 +5.557813562e+05 +5.558576262e+05 +5.558576262e+05 -2.2774e+00 +7.1852e-01 +1.9329e+00 -1.5421e+00 +3.3951e-01 -3.5722e+00 -2.8228e+00 +9.3259e-01 +2.2677e+00 -1.7993e+00
2 +2.048103315e+05 +2.048103315e+05 +2.048866015e+05 +2.048866015e+05 +1.8298e+00 +2.7901e-01 -1.0946e+00 -2.7412e+00 +1.3321e+00 +1.9918e+00 +2.3632e+00 +4.2440e-01 +2.3699e+00 -3.0793e+00
3 +1.180652143e+04 +1.180652143e+04 +1.188279143e+04 +1.188279143e+04 +4.7670e-01 +2.1053e-01 +1.4669e+00 -6.7928e-01 -7.4108e-01 -1.2197e+00 +2.1482e+00 +1.0741e+00 +3.5356e+00 -8.5071e-01
29 +3.648294027e+03 +3.648294027e+03 +3.724564027e+03 +3.724564027e+03 +2.8363e+00 +2.5710e+00 +3.2009e-01 -3.8946e+00 -1.3732e+00 +2.4525e+00 -3.0558e+00 +7.5225e-01 +3.5877e+00 +5.5485e-01
125 +1.429899856e+02 +1.429899856e+02 +2.192599856e+02 +2.192599856e+02 +1.5883e+00 +3.3571e+00 +2.6798e+00 +1.5750e+00 -3.3624e+00 -1.4504e+00 -2.5272e+00 -2.1226e+00 -3.8557e+00 +2.8675e+00
1178 +8.937459298e+01 +8.937459298e+01 +1.656445930e+02 +1.656445930e+02 +3.5312e+00 +1.8166e+00 -2.2247e+00 -3.8768e+00 +1.7091e+00 -2.1249e+00 -1.6642e+00 -1.1529e+00 -1.8468e+00 +1.3959e+00
6468 +4.448534987e+01 +4.448534987e+01 +1.207553499e+02 +1.207553499e+02 -1.2690e+00 -3.7448e+00 -3.7897e+00 -3.0276e+00 +6.5188e-01 -9.9137e-02 +5.8716e-01 -2.3455e-01 -2.1908e+00 +3.8758e+00
17595 +3.344828387e+01 +3.344828387e+01 +1.097182839e+02 +1.097182839e+02 -2.9150e+00 -2.7026e+00 -2.4490e+00 +1.8038e+00 -1.8046e+00 -1.2089e+00 +7.9439e-01 +3.5050e+00 +7.5495e-01 +3.8727e+00
94742 +1.710539892e+01 +1.710539892e+01 +9.337539892e+01 +9.337539892e+01 -2.9604e+00 -3.5884e+00 +9.2877e-02 +1.6164e+00 -1.4441e+00 -3.4881e+00 -3.7948e-01 -5.0162e-01 +1.1912e+00 +1.9472e+00
322236 +9.719916509e+00 +9.719916509e+00 +8.598991651e+01 +8.598991651e+01 -3.3344e+00 -3.8991e+00 -2.1268e+00 +5.7000e-01 -1.5033e+00 -1.2532e+00 -9.7310e-01 +9.4123e-01 -7.2570e-01 +3.7395e+00
