% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.906572978e+05 +4.906572978e+05 +4.907335678e+05 +4.907335678e+05 +1.0831e+00 -4.5785e-01 -1.0612e+00 -2.8904e-01 +2.2515e+00 -2.3642e+00 +1.8661e+00 -3.3075e+00 -2.3081e+00 +1.9610e+00
2 +3.696412314e+05 +3.696412314e+05 +3.697175014e+05 +3.697175014e+05 -1.9566e+00 -1.1688e+00 +2.3695e+00 -2.1407e+00 -1.3824e+00 -3.7464e+00 +7.7200e-01 -2.6236e+00 +2.1128e+00 +2.6902e-01
10 +4.820188391e+04 +4.820188391e+04 +4.827815391e+04 +4.827815391e+04 -2.9927e+00 -3.5662e+00 +1.7653e-01 -1.6986e-01 -1.2060e+00 -1.8383e+00 -3.7379e+00 +2.1807e+00 +9.2189e-01 -3.4760e+00
16 +3.215241833e+04 +3.215241833e+04 +3.222868833e+04 +3.222868833e+04 +6.4369e-01 +2.9926e+00 -3.9015e+00 +2.6889e+00 +6.2781e-01 -1.6118e+00 -3.7907e+00 +2.5545e+00 -2.9705e+00 +8.0270e-01
17 +6.901865543e+02 +6.901865543e+02 +7.664565543e+02 +7.664565543e+02 +2.2631e+00 +5.1530e-01 -3.8842e-01 -9.7787e-01 -9.5454e-01 -8.2155e-01 +5.0911e-01 -2.6725e-01 -2.5310e+00 +2.0491e+00
34 +1.071043472e+02 +1.071043472e+02 +1.833743472e+02 +1.833743472e+02 -2.3663e+00 +2.5146e+00 +3.5346e+00 -2.8551e+00 -3.4609e+00 -3.0360e+00 +1.7078e-01 +9.6621e-01 +9.9615e-02 +3.2728e+00
472 +8.819801218e+01 +8.819801218e+01 +1.644680122e+02 +1.644680122e+02 +3.1447e+00 -6.1251e-01 -3.8418e+00 -7.0696e-02 +3.0143e+00 -5.0175e-01 +1.5072e-01 +1.3804e+00 -7.8940e-01 -2.9945e+00
3126 +2.776882011e+01 +2.776882011e+01 +1.040388201e+02 +1.040388201e+02 -3.4125e+00 -3.2767e+00 -1.6165e+00 +6.4863e-02 -1.6578e+00 +7.6686e-01 -2.8917e+00 +2.0180e-01 -2.7550e+00 +2.2334e+00
95925 +1.782276560e+01 +1.782276560e+01 +9.409276560e+01 +9.409276560e+01 -1.9345e+00 -2.1078e+00 -1.6522e-01 -8.3717e-01 -5.4248e-01 -3.1730e+00 +1.8899e+00 +5.4094e-01 +1.4030e-01 +1.6649e+00
199079 +1.582951549e+01 +1.582951549e+01 +9.209951549e+01 +9.209951549e+01 -1.3951e+00 -4.5454e+00 -1.5194e+00 -1.0038e+00 -7.0465e-01 -3.1730e+00 +1.8899e+00 +7.8484e-01 +1.4030e-01 +3.0361e+00
300321 +9.408741269e+00 +9.408741269e+00 +8.567874127e+01 +8.567874127e+01 +7.9307e-02 -2.1078e+00 -1.1156e+00 +1.0950e+00 -1.0124e+00 -1.9528e+00 -1.8906e+00 +7.4238e-01 -1.4899e+00 +7.1054e-01
338978 +5.760209571e+00 +5.760209571e+00 +8.203020957e+01 +8.203020957e+01 +7.9307e-02 -4.1613e+00 -1.1156e+00 +8.4635e-01 -1.5189e+00 -1.9528e+00 -6.9782e-01 +9.2485e-01 -3.1115e-01 +1.4149e+00
