% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.628846929e+06 +3.628846929e+06 +3.628923199e+06 +3.628923199e+06 +1.1872e+00 +1.7165e+00 -1.2155e+00 +1.5423e+00 -3.1536e+00 -3.9257e+00 +1.7461e+00 +1.2172e+00 +3.1145e+00 +3.8488e+00
3 +1.009943615e+05 +1.009943615e+05 +1.010706315e+05 +1.010706315e+05 -1.1680e+00 +2.8901e+00 +3.0884e+00 +4.5088e-01 -3.5403e+00 -2.8416e+00 +7.1334e-01 +1.1287e+00 +1.5083e+00 +2.2082e+00
19 +4.553892180e+04 +4.553892180e+04 +4.561519180e+04 +4.561519180e+04 -2.1333e+00 -1.3485e+00 -2.8447e+00 +3.3664e+00 -6.4980e-02 -1.2179e+00 +8.3662e-01 +1.5447e+00 -2.7350e+00 +1.2554e+00
28 +3.933318537e+04 +3.933318537e+04 +3.940945537e+04 +3.940945537e+04 +2.2660e+00 -3.9122e+00 -3.0396e+00 -3.4424e+00 +2.7243e+00 -3.7229e+00 +1.5550e+00 +5.1418e-01 +2.4140e+00 -1.5369e+00
41 +1.544826450e+04 +1.544826450e+04 +1.552453450e+04 +1.552453450e+04 -6.2191e-02 +2.9306e+00 -1.7498e-01 +1.3805e+00 -9.5901e-02 -2.7556e+00 +2.0298e+00 +3.3351e+00 -2.9026e+00 -3.9296e-01
46 +9.518908961e+03 +9.518908961e+03 +9.595178961e+03 +9.595178961e+03 -4.6860e-01 -1.1727e+00 +3.8345e+00 -3.5143e+00 -3.5491e+00 -2.1389e-01 -3.3092e+00 +8.2210e-01 -3.2716e-01 -2.3183e+00
51 +4.004186987e+03 +4.004186987e+03 +4.080456987e+03 +4.080456987e+03 +3.2856e+00 -2.1797e-01 +1.1661e+00 +1.8632e+00 -2.4471e+00 +6.3330e-01 -3.2230e+00 +1.5325e+00 +3.9266e+00 -2.4224e+00
86 +2.854384518e+03 +2.854384518e+03 +2.930654518e+03 +2.930654518e+03 +8.5180e-02 +1.0790e+00 -5.1342e-01 +3.7100e+00 +5.7329e-01 +2.4848e+00 -3.1043e+00 -2.6290e+00 -2.4606e+00 -3.2750e+00
87 +1.825347008e+03 +1.825347008e+03 +1.901617008e+03 +1.901617008e+03 +3.8797e-01 +6.2341e-02 -1.6335e+00 +1.3170e+00 +7.2442e-01 -3.1352e+00 -3.6710e+00 -3.2878e+00 +1.0739e+00 +2.0855e+00
131 +1.029845168e+03 +1.029845168e+03 +1.106115168e+03 +1.106115168e+03 -1.0006e+00 +3.2108e+00 +1.3995e+00 -2.9632e+00 -2.3578e+00 +3.7217e-01 +2.5925e+00 +3.2160e+00 +1.8201e+00 +2.7785e+00
239 +2.958790331e+02 +2.958790331e+02 +3.721490331e+02 +3.721490331e+02 -3.0206e+00 +3.6605e+00 -3.6539e+00 +2.5380e+00 +2.5447e+00 +2.8054e+00 -3.0615e+00 -3.6003e+00 -3.1208e+00 +1.3994e+00
481 +1.884623561e+02 +1.884623561e+02 +2.647323561e+02 +2.647323561e+02 -3.8025e+00 -2.3789e+00 +7.0701e-01 +3.3097e+00 -2.6469e+00 +1.2086e+00 +1.4500e+00 -1.1013e+00 +3.0092e+00 +3.1483e+00
529 +1.287360674e+02 +1.287360674e+02 +2.050060674e+02 +2.050060674e+02 +5.9676e-02 +2.7314e+00 +1.1014e+00 -3.5472e+00 +8.6957e-02 +3.2518e+00 +1.5017e+00 -1.5942e+00 -3.5239e+00 -8.7123e-01
647 +9.675895742e+01 +9.675895742e+01 +1.730289574e+02 +1.730289574e+02 +3.4181e+00 +5.3276e-02 -2.5137e-01 +5.3815e-01 -3.1652e+00 +6.9933e-01 -2.7949e+00 +1.7601e+00 +3.8393e+00 +2.5808e+00
10249 +5.946842920e+01 +5.946842920e+01 +1.357384292e+02 +1.357384292e+02 -2.1333e+00 +1.4767e+00 -1.8612e+00 +6.7542e-01 +4.4893e-01 -1.2807e+00 -2.4589e+00 +6.6940e-01 +3.3734e+00 +1.3171e+00
10405 +3.633586323e+01 +3.633586323e+01 +1.126058632e+02 +1.126058632e+02 -9.9349e-01 -1.1265e+00 -7.4557e-02 -1.0085e+00 -1.7200e+00 +4.6683e-03 +1.0686e+00 -1.6463e+00 +1.6299e+00 +4.7072e+00
35570 +2.209482032e+01 +2.209482032e+01 +9.836482032e+01 +9.836482032e+01 -1.8452e+00 -2.6967e+00 -2.8993e-01 +3.7647e+00 -1.9270e+00 -3.6818e+00 -1.2693e+00 +1.7046e+00 -2.1482e+00 +6.1251e-01
