% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.012909835e+06 +4.012909835e+06 +4.012986105e+06 +4.012986105e+06 +2.2453e+00 -3.9371e+00 -1.6829e+00 -3.6112e+00 -3.5502e+00 +2.0020e+00 -1.1044e+00 -4.3034e-01 -1.8073e+00 +6.1497e-01
2 +3.594911439e+05 +3.594911439e+05 +3.595674139e+05 +3.595674139e+05 +2.5908e+00 +3.8408e+00 -2.7531e+00 -2.6180e+00 +1.2740e+00 +3.9827e+00 -3.5481e+00 +2.3086e-01 +1.8305e+00 -2.4756e+00
5 +3.330214066e+03 +3.330214066e+03 +3.406484066e+03 +3.406484066e+03 -1.8137e+00 +1.7886e+00 +7.0528e-01 -2.5003e+00 +1.8533e+00 -3.9390e+00 +1.8480e+00 +2.1515e+00 +3.4339e+00 -3.6685e+00
43 +3.525249114e+02 +3.525249114e+02 +4.287949114e+02 +4.287949114e+02 +2.8568e+00 +1.4171e+00 +1.3380e+00 +3.5948e+00 -2.1673e+00 +3.5834e-01 +8.0406e-01 -3.9457e+00 -4.8518e-01 +3.3103e+00
107 +2.372361920e+02 +2.372361920e+02 +3.135061920e+02 +3.135061920e+02 -2.1110e+00 -2.3515e+00 -1.0965e+00 -3.5340e+00 -2.3006e+00 +3.9331e+00 +2.7510e+00 +3.8421e+00 -1.2290e+00 +2.2795e+00
177 +1.016602769e+02 +1.016602769e+02 +1.779302769e+02 +1.779302769e+02 -2.3814e+00 -3.3773e+00 +7.3631e-01 -3.0407e+00 -1.2245e+00 +2.9697e+00 +3.6182e+00 -9.6339e-01 +2.7511e+00 +1.2919e+00
708 +9.277472255e+01 +9.277472255e+01 +1.690447226e+02 +1.690447226e+02 +6.3967e-01 +1.7309e-01 +1.7060e+00 +1.3177e+00 +7.6028e-01 -2.8837e+00 +1.4521e+00 -2.3743e+00 +3.2002e-02 -2.7640e+00
1652 +5.326969125e+01 +5.326969125e+01 +1.295396913e+02 +1.295396913e+02 +1.3471e+00 +2.1208e+00 +5.0267e-01 +1.0802e+00 -2.8433e+00 -2.0326e+00 -3.4694e+00 +9.1342e-01 -3.4066e+00 +2.6555e+00
7395 +3.573263630e+01 +3.573263630e+01 +1.120026363e+02 +1.120026363e+02 -1.3247e+00 -3.9404e+00 -2.6536e+00 +2.1857e-02 -1.6526e+00 -2.0326e+00 -3.7511e+00 +2.8146e+00 +2.6897e+00 +2.6555e+00
253012 +2.498184185e+01 +2.498184185e+01 +1.012518419e+02 +1.012518419e+02 -1.4613e+00 -3.2460e+00 +8.5454e-01 -9.3737e-02 -2.2871e+00 -1.4373e+00 -1.6373e+00 -2.1567e-01 -2.6095e+00 +6.4826e-01
