% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.309197478e+06 +6.309197478e+06 +6.309273748e+06 +6.309273748e+06 -1.2034e+00 -9.8514e-01 -7.6219e-01 -1.9999e+00 +2.7497e+00 -3.3991e+00 +2.5603e+00 +1.9659e+00 +2.3356e-01 +3.2850e+00
2 +2.499402135e+06 +2.499402135e+06 +2.499478405e+06 +2.499478405e+06 -3.1406e+00 -3.2010e+00 -3.8858e+00 +2.3487e+00 +2.1134e+00 +2.5530e+00 -1.8446e+00 +3.7919e+00 +2.6671e+00 +5.9590e-02
3 +7.576996782e+05 +7.576996782e+05 +7.577759482e+05 +7.577759482e+05 +3.0556e+00 +3.1499e+00 +8.0732e-01 +2.0112e+00 -1.5476e+00 -1.4749e+00 -3.4112e+00 +1.0166e+00 +5.1342e-01 -3.9125e+00
5 +2.050208098e+05 +2.050208098e+05 +2.050970798e+05 +2.050970798e+05 +2.2165e+00 -1.3374e+00 -3.1715e+00 -9.0824e-01 +2.4102e+00 -1.8503e+00 +1.4907e+00 +2.4752e-01 -1.9478e+00 -2.1532e+00
6 +3.393543218e+04 +3.393543218e+04 +3.401170218e+04 +3.401170218e+04 +3.1940e+00 +3.8937e+00 -2.2989e-01 +1.9055e+00 -9.8590e-01 -2.0123e+00 -3.1781e+00 +1.6096e+00 +2.9178e+00 -2.9636e-01
12 +2.063706422e+04 +2.063706422e+04 +2.071333422e+04 +2.071333422e+04 -1.7758e+00 +1.2861e+00 +7.6059e-01 -6.8692e-01 -1.5787e+00 -1.6158e-01 -3.5886e+00 -6.5613e-01 -2.0863e+00 +3.2836e-01
67 +3.595115926e+03 +3.595115926e+03 +3.671385926e+03 +3.671385926e+03 +2.6881e+00 +6.7470e-01 -3.5357e+00 -2.2520e+00 +8.5454e-01 -1.1594e-01 -1.9386e+00 +3.5388e+00 -1.4736e+00 -4.5888e-01
81 +4.121937589e+02 +4.121937589e+02 +4.884637589e+02 +4.884637589e+02 -3.8124e-01 +3.5053e+00 -1.5590e-02 -2.5471e+00 +1.3599e+00 +2.4089e+00 -3.0097e+00 -5.2986e-02 +2.4486e+00 -3.8949e+00
240 +3.118069693e+02 +3.118069693e+02 +3.880769693e+02 +3.880769693e+02 +2.5340e+00 +2.8070e+00 +5.3740e-01 +3.3945e+00 -5.1603e-01 +4.7698e-01 -2.4023e-01 +1.9989e+00 +3.9669e+00 -3.1932e+00
350 +1.778111083e+02 +1.778111083e+02 +2.540811083e+02 +2.540811083e+02 -1.1232e+00 +1.3344e+00 +3.3282e+00 +2.8260e+00 -1.8700e+00 -1.8696e+00 +2.8997e+00 +1.4218e+00 +2.6911e-01 -2.4060e+00
433 +1.254628397e+02 +1.254628397e+02 +2.017328397e+02 +2.017328397e+02 -7.9692e-01 +2.0100e+00 +1.9232e+00 +2.8725e+00 -1.2369e+00 +1.5018e-01 +2.8671e+00 +2.0574e+00 -2.6263e+00 -2.8016e+00
2547 +8.293484463e+01 +8.293484463e+01 +1.592048446e+02 +1.592048446e+02 +1.9383e+00 -3.3073e+00 +2.4592e+00 -3.4392e+00 -1.3006e+00 -1.7271e+00 -1.9732e+00 -2.7662e+00 +1.9913e+00 -1.4643e+00
9099 +5.896742487e+01 +5.896742487e+01 +1.352374249e+02 +1.352374249e+02 +1.3591e+00 +5.2810e-01 +1.5904e+00 -1.5722e+00 -2.2467e+00 -1.2289e+00 +1.2880e+00 -4.2629e-01 -1.6085e+00 +2.5499e+00
21932 +3.534553355e+01 +3.534553355e+01 +1.116155336e+02 +1.116155336e+02 -1.9332e+00 -7.0716e-01 -1.0766e+00 -2.2724e+00 -6.8476e-01 -1.3714e+00 -1.3740e+00 +5.3968e-01 +2.0597e+00 +2.7805e+00
62644 +1.419946898e+01 +1.419946898e+01 +9.046946898e+01 +9.046946898e+01 +4.3861e-01 -1.4588e+00 -9.5199e-01 +2.5312e+00 -1.6387e+00 -3.0985e+00 -1.5189e+00 +1.8382e+00 +5.9064e-01 +1.5622e+00
