% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.031853651e+05 +2.031853651e+05 +2.032616351e+05 +2.032616351e+05 +3.7722e+00 -4.7807e-01 -1.7697e+00 +8.8546e-01 -8.2378e-01 -2.2783e+00 -1.8853e+00 +1.1892e-01 +3.5140e-01 +1.0163e+00
15 +1.914871981e+04 +1.914871981e+04 +1.922498981e+04 +1.922498981e+04 +2.6752e+00 +1.1461e+00 -3.5093e+00 -3.6959e+00 +2.8058e+00 +1.5628e-01 +2.2903e+00 +1.5101e+00 +4.6960e-01 -5.9771e-01
69 +9.907635349e+03 +9.907635349e+03 +9.983905349e+03 +9.983905349e+03 -1.8922e-01 -2.3279e-01 +2.1574e-01 -2.8800e+00 -8.2747e-01 -2.3908e+00 +1.1497e+00 -1.4048e+00 +2.9533e+00 +3.8379e+00
133 +2.634340389e+03 +2.634340389e+03 +2.710610389e+03 +2.710610389e+03 -3.7073e+00 -1.9920e+00 +3.7028e+00 +3.6193e+00 -3.5886e+00 +3.6161e+00 +2.7978e+00 +7.7550e-01 +2.9163e+00 -2.5663e+00
341 +1.841327627e+02 +1.841327627e+02 +2.604027627e+02 +2.604027627e+02 +1.9253e+00 +3.2932e+00 -2.5688e+00 -3.0220e+00 +8.8803e-01 -1.8269e+00 -3.9836e+00 +6.5500e-01 +3.6643e+00 +2.6076e+00
527 +9.950151473e+01 +9.950151473e+01 +1.757715147e+02 +1.757715147e+02 -3.1886e-01 +1.8646e+00 +1.5624e+00 -4.9076e-01 -1.6663e+00 +1.5794e+00 +2.4693e+00 -1.2785e+00 -6.0608e-01 +2.0518e+00
2359 +3.654736855e+01 +3.654736855e+01 +1.128173686e+02 +1.128173686e+02 -7.8653e-01 +1.9862e+00 -1.4606e+00 +8.4174e-01 +5.4753e-02 -1.5906e+00 +1.3056e+00 +1.1774e+00 +7.8405e-01 +2.5096e+00
19764 +2.101737197e+01 +2.101737197e+01 +9.728737197e+01 +9.728737197e+01 -1.4057e+00 -3.9822e+00 -3.3632e+00 +1.6520e+00 -1.4792e+00 -1.7806e+00 -1.7705e+00 +3.5899e+00 -2.1324e+00 +2.5683e+00
48960 +1.550640668e+01 +1.550640668e+01 +9.177640668e+01 +9.177640668e+01 -1.4057e+00 -3.9822e+00 -3.3632e+00 +1.6520e+00 -1.4792e+00 -1.7582e+00 -1.7705e+00 +3.5899e+00 -2.1324e+00 +2.5683e+00
134524 +9.508860169e+00 +9.508860169e+00 +8.577886017e+01 +8.577886017e+01 -6.0752e-01 -2.4606e+00 -4.3738e-04 +7.2099e-01 -2.7416e+00 -1.5559e+00 -1.7705e+00 +1.6520e+00 -2.1324e+00 +1.6490e+00
