% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649070252e+07 +1.649070252e+07 +1.649077879e+07 +1.649077879e+07 -2.8300e+00 -1.7095e+00 +1.2147e+00 -1.6462e+00 +2.6450e+00 +3.9087e+00 +1.7311e-01 -9.7863e-02 +3.4432e-01 +2.6642e+00
2 +5.903022448e+06 +5.903022448e+06 +5.903098718e+06 +5.903098718e+06 +3.0913e-01 -2.3419e+00 +1.0710e+00 -3.0502e+00 +2.3643e+00 -1.4482e+00 -3.6357e+00 +8.0797e-01 -1.3129e+00 -3.1014e+00
3 +4.925312482e+05 +4.925312482e+05 +4.926075182e+05 +4.926075182e+05 +1.1328e+00 -3.0883e+00 +3.0701e-01 -2.7441e+00 -2.1315e+00 -2.2599e-01 -2.6211e+00 +6.0473e-01 -2.9761e+00 -2.5544e+00
7 +2.845701584e+05 +2.845701584e+05 +2.846464284e+05 +2.846464284e+05 -1.4107e+00 -2.7867e+00 -7.4085e-01 -4.2126e-01 +1.3401e+00 -1.6454e+00 -1.9259e+00 -2.8355e+00 +1.5590e-01 -3.5308e+00
10 +4.421693028e+03 +4.421693028e+03 +4.497963028e+03 +4.497963028e+03 +3.1053e+00 +2.1642e+00 -5.4886e-02 +3.5702e+00 -1.0098e-01 +1.3356e+00 +2.4719e+00 -2.8301e+00 +3.8288e+00 +1.2474e+00
90 +3.155247063e+03 +3.155247063e+03 +3.231517063e+03 +3.231517063e+03 -1.9889e+00 +1.1574e+00 +6.1972e-01 -1.8196e+00 +1.4505e+00 -4.6076e-01 -2.9362e+00 -2.2061e+00 +2.6732e+00 -2.9162e+00
322 +6.934218004e+02 +6.934218004e+02 +7.696918004e+02 +7.696918004e+02 -3.4890e+00 -3.9337e+00 -2.7147e+00 +3.7084e+00 -2.3442e+00 +3.8529e+00 +1.3545e+00 +3.4241e+00 +3.4059e+00 +2.7591e+00
338 +2.345112795e+02 +2.345112795e+02 +3.107812795e+02 +3.107812795e+02 -4.1004e-01 +1.0723e+00 -3.7050e+00 +4.8918e-02 +3.1890e+00 -1.8071e+00 +3.6272e-01 -2.5465e+00 -1.1790e+00 +2.0466e+00
478 +1.321526930e+02 +1.321526930e+02 +2.084226930e+02 +2.084226930e+02 +3.6530e+00 +2.6507e+00 +1.3690e+00 +2.4766e+00 -3.1860e+00 +1.3487e+00 -2.4867e+00 +3.0986e+00 +3.5207e+00 -1.1144e+00
713 +8.414374838e+01 +8.414374838e+01 +1.604137484e+02 +1.604137484e+02 -1.7638e+00 +9.3844e-01 -3.3734e+00 +1.2520e+00 +9.7761e-01 +1.3480e+00 +3.3999e+00 +1.9179e+00 +3.9397e+00 +2.8534e+00
5538 +3.458904275e+01 +3.458904275e+01 +1.108590427e+02 +1.108590427e+02 -2.0072e+00 -3.2179e+00 +1.4399e+00 -1.5166e+00 -2.6729e+00 -8.8116e-01 -1.5368e+00 -1.3288e+00 -3.6728e+00 +1.6872e+00
165454 +1.921534020e+01 +1.921534020e+01 +9.548534020e+01 +9.548534020e+01 +9.0254e-01 -2.1332e+00 -6.4599e-01 -2.0877e-02 -1.4096e+00 -4.4848e-01 -1.9148e+00 +4.6414e-01 +1.0247e+00 +7.4034e-01
359660 +1.582853377e+01 +1.582853377e+01 +9.209853377e+01 +9.209853377e+01 -2.7331e+00 -2.1549e+00 -6.4599e-01 -3.0893e-01 -1.0877e+00 +1.8998e-01 -1.6409e-01 +2.1939e-01 -3.2957e-01 +1.4747e+00
