% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.937908459e+06 +3.937908459e+06 +3.937984729e+06 +3.937984729e+06 -3.4092e+00 -9.1244e-02 -2.4281e+00 +8.8485e-01 -3.6627e+00 +3.3317e+00 -2.7995e+00 -4.7676e-01 -1.5255e+00 +2.6682e+00
4 +1.389959929e+05 +1.389959929e+05 +1.390722629e+05 +1.390722629e+05 -1.4403e-01 +2.3426e+00 -1.0852e+00 +9.4484e-01 +3.7248e+00 -1.7611e+00 +2.4350e+00 -1.1743e+00 -1.6754e+00 -2.8109e+00
12 +8.187209213e+04 +8.187209213e+04 +8.194836213e+04 +8.194836213e+04 +2.2425e+00 -1.3094e+00 -1.8156e+00 +3.4557e+00 +4.1529e-01 -1.8385e+00 +1.4837e+00 +2.2365e-01 -6.5041e-01 +8.7588e-01
25 +9.296912700e+03 +9.296912700e+03 +9.373182700e+03 +9.373182700e+03 +2.1443e+00 +1.0063e+00 +7.6957e-01 +3.6442e+00 -9.4378e-01 +1.1179e+00 +3.5740e+00 +3.5516e+00 -1.6427e-01 -3.5874e+00
107 +1.631713682e+03 +1.631713682e+03 +1.707983682e+03 +1.707983682e+03 -1.7022e+00 -1.9174e+00 -1.8789e+00 +2.3337e+00 -1.9101e+00 +2.6293e+00 +5.7683e-01 +2.3076e+00 -3.8109e+00 +1.4816e+00
265 +7.570226492e+02 +7.570226492e+02 +8.332926492e+02 +8.332926492e+02 -3.3941e+00 +3.3695e+00 +9.0904e-01 -3.9128e+00 -1.4863e+00 +3.4922e-01 +1.5990e+00 +3.7799e+00 +4.0893e-01 +1.5520e+00
402 +1.729364850e+02 +1.729364850e+02 +2.492064850e+02 +2.492064850e+02 +3.3205e+00 +3.0824e+00 +2.5938e+00 +1.3129e+00 -1.8641e+00 +3.2970e-01 +1.2891e+00 +3.3259e+00 +3.4544e+00 -3.6604e+00
842 +1.068066295e+02 +1.068066295e+02 +1.830766295e+02 +1.830766295e+02 +3.7266e+00 +1.7654e+00 -1.3141e+00 +3.8038e+00 +1.3631e+00 -1.1612e+00 +2.4523e+00 +5.6830e-02 +2.6053e+00 -1.3636e+00
2648 +4.048404522e+01 +4.048404522e+01 +1.167540452e+02 +1.167540452e+02 -5.9486e-01 -1.1181e+00 -2.1530e+00 +2.2074e-01 +2.0457e-02 +3.2788e-01 +3.1758e+00 -3.1147e-01 +4.5640e-01 +3.6835e+00
63349 +3.707039504e+01 +3.707039504e+01 +1.133403950e+02 +1.133403950e+02 +6.8876e-01 -3.7298e+00 -2.3167e+00 -4.8485e-02 -1.1354e+00 -4.6942e+00 -1.9886e+00 +1.6092e+00 +3.1534e+00 +3.6835e+00
65340 +2.109979153e+01 +2.109979153e+01 +9.736979153e+01 +9.736979153e+01 -6.6565e-01 -1.8278e+00 -3.0298e+00 +1.7721e+00 +2.0457e-02 -2.3493e+00 -6.4117e-01 +2.1516e+00 +2.0876e+00 +1.9813e+00
187406 +1.451367893e+01 +1.451367893e+01 +9.078367893e+01 +9.078367893e+01 +9.1098e-01 -1.6107e+00 -2.7368e-01 -4.8924e-01 -2.3643e+00 -2.1006e+00 -1.4989e+00 -3.1147e-01 -2.1700e-01 +4.1116e+00
