% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012345655e+06 +1.012345655e+06 +1.012421925e+06 +1.012421925e+06 -1.9869e+00 +6.8893e-01 +2.5121e+00 +7.9547e-01 -2.4669e+00 -3.2041e-01 -2.3391e-01 +2.7279e+00 +2.1803e+00 +1.2887e+00
2 +2.113471042e+05 +2.113471042e+05 +2.114233742e+05 +2.114233742e+05 +2.0184e+00 +3.9651e+00 -8.1115e-01 -1.5546e+00 +2.0856e+00 +3.8787e+00 +1.2496e+00 -6.6407e-02 -1.7139e+00 -2.2481e+00
10 +5.576989740e+03 +5.576989740e+03 +5.653259740e+03 +5.653259740e+03 +4.9999e-01 -1.6548e+00 -2.6272e+00 -1.1295e+00 +9.7693e-01 +3.2181e+00 +1.6097e+00 -5.9020e-01 +2.0658e+00 +4.4977e-01
179 +1.305692018e+03 +1.305692018e+03 +1.381962018e+03 +1.381962018e+03 -2.6577e+00 +2.6417e+00 +2.2468e+00 -2.1097e+00 -2.7747e+00 +1.5909e+00 +1.5311e+00 +3.3063e+00 +1.5596e+00 +7.7147e-01
183 +6.992311000e+02 +6.992311000e+02 +7.755011000e+02 +7.755011000e+02 -4.6093e-01 +2.6503e+00 -2.8672e+00 +3.5494e+00 +1.6490e+00 -2.3999e+00 +3.5685e+00 +2.7332e+00 -1.4579e+00 +5.9828e-01
341 +3.702890837e+02 +3.702890837e+02 +4.465590837e+02 +4.465590837e+02 -6.3563e-01 -2.8495e+00 -1.2484e+00 -1.6626e+00 +1.1470e+00 -3.4434e+00 +8.9613e-01 -9.5337e-01 +3.0479e+00 +8.5193e-01
386 +7.402020928e+01 +7.402020928e+01 +1.502902093e+02 +1.502902093e+02 +2.0428e+00 -3.1915e+00 -1.0027e+00 +1.4353e+00 -5.8566e-02 +3.2421e-01 -1.6565e+00 -2.4688e+00 -3.6794e+00 -1.1852e+00
14537 +5.117134988e+01 +5.117134988e+01 +1.274413499e+02 +1.274413499e+02 -1.0246e+00 -3.1520e+00 +3.2226e+00 -1.9684e-01 -2.1405e+00 -3.6424e+00 +3.0779e-01 -1.2525e+00 -1.3291e+00 -1.1321e+00
55345 +2.628878070e+01 +2.628878070e+01 +1.025587807e+02 +1.025587807e+02 -7.4618e-01 -2.0120e+00 +1.6289e+00 +9.1888e-01 -3.2194e+00 -1.8633e+00 -9.9105e-02 -1.8738e+00 -1.5066e+00 +3.8963e+00
99794 +2.126569478e+01 +2.126569478e+01 +9.753569478e+01 +9.753569478e+01 -1.3984e+00 -3.8106e+00 -2.5599e+00 -2.1833e-01 -2.1640e+00 +1.8046e+00 -1.4859e+00 +1.3261e+00 -1.0891e+00 +3.8963e+00
270752 +1.117054903e+01 +1.117054903e+01 +8.744054903e+01 +8.744054903e+01 -1.0654e+00 -3.0017e+00 +7.5180e-01 +5.1933e-01 -2.1640e+00 -2.0510e+00 +5.1019e-01 +1.3261e+00 -1.7505e+00 +4.3782e-01
345770 +7.316618742e+00 +7.316618742e+00 +8.358661874e+01 +8.358661874e+01 -1.0654e+00 -3.0017e+00 +4.8639e-01 +5.1933e-01 -2.1640e+00 -2.0510e+00 +5.1019e-01 +1.3261e+00 -2.0384e-01 +1.1114e+00
