% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.147461305e+06 +2.147461305e+06 +2.147537575e+06 +2.147537575e+06 -1.4312e+00 +3.1950e-01 +8.0290e-01 +9.8212e-01 +1.9568e+00 +1.0896e+00 +2.7394e+00 +9.7278e-01 +3.0274e-01 -1.9792e+00
5 +1.671780857e+05 +1.671780857e+05 +1.672543557e+05 +1.672543557e+05 +7.3702e-01 +3.2568e-01 -3.5587e+00 -2.5857e-01 +2.3985e+00 +9.6465e-01 +2.8667e-02 -2.4196e+00 +2.9678e+00 +5.8616e-01
27 +5.780862436e+04 +5.780862436e+04 +5.788489436e+04 +5.788489436e+04 +2.5646e+00 -3.1863e+00 -3.0804e+00 -3.0312e+00 +1.7013e+00 +1.9633e+00 -1.0517e+00 +1.5943e+00 -1.1318e+00 -2.7231e+00
69 +9.373324749e+03 +9.373324749e+03 +9.449594749e+03 +9.449594749e+03 +5.9500e-01 -1.2057e+00 -2.8788e+00 -6.4731e-01 +3.1380e+00 -2.7210e+00 +3.6142e+00 +9.7926e-02 -1.4762e-01 -1.1378e+00
112 +3.253373627e+02 +3.253373627e+02 +4.016073627e+02 +4.016073627e+02 -1.7625e+00 +7.1026e-01 -9.9344e-01 +2.5130e+00 -1.3977e+00 +2.9185e+00 +9.9734e-01 -2.1380e-01 +1.0833e+00 +2.8319e+00
184 +1.431982980e+02 +1.431982980e+02 +2.194682980e+02 +2.194682980e+02 +2.6622e+00 -1.1556e+00 +3.8723e-01 +2.8553e+00 -2.6214e+00 +9.0393e-01 -3.4660e+00 +2.7480e+00 +1.6579e+00 -2.5577e+00
755 +5.533396293e+01 +5.533396293e+01 +1.316039629e+02 +1.316039629e+02 -1.5930e+00 -1.7011e-01 +1.2277e+00 +9.1890e-02 -1.7534e+00 -3.2887e+00 +1.6172e+00 +7.5515e-02 +3.1135e+00 +3.0482e+00
6340 +2.698226466e+01 +2.698226466e+01 +1.032522647e+02 +1.032522647e+02 -1.8063e+00 -8.5706e-01 +1.5381e+00 +1.8169e+00 -3.4877e+00 -2.5234e+00 +1.5345e+00 +2.6281e+00 -1.4145e+00 +2.3677e+00
77555 +2.275664486e+01 +2.275664486e+01 +9.902664486e+01 +9.902664486e+01 -2.9074e+00 -5.9932e-01 +5.3633e-01 +2.3556e+00 -2.2618e+00 -3.0878e+00 -1.1167e-01 +6.5832e-01 -1.4145e+00 +2.8696e+00
342727 +1.063582344e+01 +1.063582344e+01 +8.690582344e+01 +8.690582344e+01 +4.8415e-01 -3.8921e+00 -6.0861e-01 +1.6587e-01 -1.7993e+00 -1.9785e+00 -3.0207e-01 -6.0323e-01 -3.0295e+00 +2.5834e+00
