% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.202224473e+05 +2.202224473e+05 +2.202987173e+05 +2.202987173e+05 +2.4436e+00 -1.4048e+00 +1.5363e+00 -3.0114e+00 -3.0280e+00 +2.1561e+00 -1.9832e-01 -2.6274e+00 +1.5194e+00 +2.1410e+00
2 +5.839261116e+04 +5.839261116e+04 +5.846888116e+04 +5.846888116e+04 -3.8316e+00 -4.6962e-01 -1.2953e+00 +3.0281e+00 -1.4051e+00 -4.7996e-01 -5.6057e-01 +1.6042e+00 +1.6536e+00 +1.6947e+00
6 +9.356735659e+03 +9.356735659e+03 +9.433005659e+03 +9.433005659e+03 -1.1269e+00 -5.7556e-01 +1.0995e+00 -1.4917e+00 -1.1645e+00 -1.8122e+00 +2.9025e+00 +2.0345e+00 +1.0537e+00 -1.3526e-01
84 +3.570807665e+03 +3.570807665e+03 +3.647077665e+03 +3.647077665e+03 -2.6906e-01 +1.0369e+00 -7.0324e-01 +2.7781e+00 -6.5769e-01 +1.8954e-01 -3.7742e+00 -1.3475e+00 +2.0159e+00 +7.6187e-01
216 +1.103811024e+03 +1.103811024e+03 +1.180081024e+03 +1.180081024e+03 -3.1522e+00 +6.1103e-01 +3.6465e-01 -1.9788e+00 -7.0390e-01 -1.4412e+00 +2.5127e+00 +3.0240e+00 -1.2483e+00 +4.1148e-01
511 +1.776425312e+02 +1.776425312e+02 +2.539125312e+02 +2.539125312e+02 +3.5691e-01 +2.6381e-01 -2.8334e+00 +3.0181e+00 -1.7319e-01 -2.7778e+00 -3.2677e+00 +4.9869e-03 +2.6644e+00 +3.3198e+00
614 +7.027418703e+01 +7.027418703e+01 +1.465441870e+02 +1.465441870e+02 -9.7046e-01 -3.2833e+00 -2.0993e+00 +3.6176e+00 -2.2655e+00 +3.1202e+00 -8.0656e-01 -2.2581e-01 +8.1812e-01 +3.3364e+00
1363 +5.133764097e+01 +5.133764097e+01 +1.276076410e+02 +1.276076410e+02 -1.0286e-02 -3.5203e+00 +9.2883e-02 +1.1890e+00 -9.8658e-01 -1.4025e+00 -1.3175e+00 +1.5110e+00 +2.1540e+00 -2.5817e+00
11967 +3.959606359e+01 +3.959606359e+01 +1.158660636e+02 +1.158660636e+02 -6.4145e-01 -1.8930e+00 +2.7918e+00 -1.1879e+00 -3.2648e+00 -2.7799e+00 -3.0842e+00 -6.8942e-01 -1.8475e+00 +5.9802e-01
84277 +1.438751819e+01 +1.438751819e+01 +9.065751819e+01 +9.065751819e+01 -1.0359e+00 -2.4595e+00 +1.3441e+00 -2.6345e-01 -2.8579e+00 -2.2857e+00 -1.8948e+00 +5.8362e-01 -6.5257e-01 +1.2113e+00
