% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.493008509e+06 +1.493008509e+06 +1.493084779e+06 +1.493084779e+06 -2.8733e-02 -1.4069e+00 -2.9662e+00 -1.0725e+00 +2.2046e+00 -3.8065e+00 +2.5896e+00 +9.8195e-01 +1.4113e+00 -2.7600e+00
7 +5.796008378e+05 +5.796008378e+05 +5.796771078e+05 +5.796771078e+05 +1.9320e+00 +2.1679e+00 +1.3484e-01 -1.1457e+00 -6.0578e-01 +2.7623e+00 -2.5539e+00 -6.8311e-01 -3.1693e+00 +1.3634e+00
23 +3.371678105e+05 +3.371678105e+05 +3.372440805e+05 +3.372440805e+05 +3.0373e+00 -2.9981e+00 +1.8577e+00 -1.5451e+00 -3.8897e+00 -2.6239e+00 -1.7568e+00 -2.4011e-01 +5.2335e-01 +8.2268e-01
24 +7.489989350e+04 +7.489989350e+04 +7.497616350e+04 +7.497616350e+04 -3.1421e-01 -3.9399e-01 +4.9960e-01 -2.4001e+00 -2.0348e+00 +4.2529e-01 -1.6720e+00 +9.0393e-01 -2.6733e-01 +2.7484e-01
34 +1.482962128e+04 +1.482962128e+04 +1.490589128e+04 +1.490589128e+04 +1.8821e+00 -9.8056e-01 -3.0757e+00 +2.7953e+00 +6.2917e-01 -3.5321e+00 -3.5554e+00 +6.5025e-01 +1.6165e+00 +2.5133e-01
105 +3.578899675e+03 +3.578899675e+03 +3.655169675e+03 +3.655169675e+03 +1.2109e+00 +3.2063e+00 +4.6013e-01 +3.8492e+00 -3.7076e+00 +1.7266e+00 -3.8219e+00 +2.8039e+00 -2.0518e+00 +1.0978e+00
106 +3.812697740e+02 +3.812697740e+02 +4.575397740e+02 +4.575397740e+02 -2.1012e+00 +6.4824e-01 +1.8731e+00 -3.8050e+00 -8.0874e-01 -9.2799e-01 +9.4188e-01 -2.1996e-01 -2.7457e+00 -2.5804e-01
744 +2.388891083e+02 +2.388891083e+02 +3.151591083e+02 +3.151591083e+02 -2.0254e+00 +2.0832e+00 +3.5409e+00 -2.3757e+00 -8.2270e-01 -9.0623e-02 -6.5174e-01 -2.7329e+00 -3.6108e+00 -2.1564e+00
1156 +5.963659199e+01 +5.963659199e+01 +1.359065920e+02 +1.359065920e+02 -3.0965e+00 -1.8854e+00 -2.7813e+00 -6.1398e-01 +1.7019e+00 -1.0154e+00 -7.4386e-01 -2.9275e+00 +2.8538e+00 +2.8528e+00
17227 +2.303030503e+01 +2.303030503e+01 +9.930030503e+01 +9.930030503e+01 -3.7354e+00 -4.3305e+00 -1.7902e+00 -7.2379e-01 -1.8079e+00 -1.1381e+00 -3.6365e+00 -8.3361e-02 -8.4024e-01 +3.7083e+00
278062 +5.846276282e+00 +5.846276282e+00 +8.211627628e+01 +8.211627628e+01 -1.6475e+00 -3.8552e+00 -7.9406e-01 +5.5929e-01 -2.4716e+00 -2.3095e+00 -1.5401e+00 +1.6990e+00 -1.5046e+00 +2.5703e+00
