% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.438510067e+06 +3.438510067e+06 +3.438586337e+06 +3.438586337e+06 +1.4223e+00 +1.6987e+00 -1.8460e+00 +2.8082e+00 -2.4822e+00 -3.8210e+00 +2.9614e+00 +2.3892e+00 +7.7069e-01 +2.4735e+00
2 +1.971550787e+06 +1.971550787e+06 +1.971627057e+06 +1.971627057e+06 -6.9081e-01 +3.4479e+00 +3.0604e+00 -3.2749e+00 +8.1157e-01 +9.9771e-01 +3.0847e+00 -2.5736e+00 +3.9793e+00 +2.2371e+00
4 +1.518070208e+05 +1.518070208e+05 +1.518832908e+05 +1.518832908e+05 -1.2493e+00 +9.2756e-01 -1.5195e+00 -2.7515e+00 +1.2062e+00 -2.0018e+00 -2.0058e+00 -1.0321e+00 -1.4600e+00 +2.5379e+00
8 +7.438191609e+03 +7.438191609e+03 +7.514461609e+03 +7.514461609e+03 +2.3888e+00 +8.7912e-01 -2.7207e+00 -2.9357e-01 -7.4061e-01 +3.7310e-01 -3.0893e+00 +1.5518e+00 +2.5316e+00 +2.4163e+00
69 +2.997138562e+03 +2.997138562e+03 +3.073408562e+03 +3.073408562e+03 +3.8923e-01 -4.9809e-01 +2.6409e+00 +1.8855e+00 -9.9963e-01 -2.7351e+00 -1.9961e+00 -2.4880e+00 -3.5974e+00 -2.8258e+00
132 +9.254894620e+02 +9.254894620e+02 +1.001759462e+03 +1.001759462e+03 -1.7770e+00 +6.4975e-01 -1.5891e+00 +9.4448e-01 +1.6663e+00 +2.0626e-02 -9.5831e-01 +3.5574e-01 -1.8029e+00 -2.6657e+00
268 +3.112015998e+02 +3.112015998e+02 +3.874715998e+02 +3.874715998e+02 +5.9840e-01 -2.9430e-01 +2.1276e+00 +1.7482e-01 -2.5091e+00 -1.3113e+00 -3.3227e+00 -9.6476e-02 -3.9953e+00 -1.2943e+00
381 +1.359470210e+02 +1.359470210e+02 +2.122170210e+02 +2.122170210e+02 +3.3360e+00 -3.9173e+00 +1.6666e+00 -3.4342e+00 -6.0959e-01 -3.6107e-01 +3.1783e+00 +4.7716e-01 +3.4856e+00 -3.0696e+00
466 +6.192496367e+01 +6.192496367e+01 +1.381949637e+02 +1.381949637e+02 -1.2507e+00 +2.2665e+00 +7.1298e-01 -1.7903e+00 -1.7655e+00 -4.5728e-01 -2.9196e-01 +1.7593e+00 +3.0902e-01 +1.9016e+00
13141 +3.215528049e+01 +3.215528049e+01 +1.084252805e+02 +1.084252805e+02 +5.1360e-01 -5.7324e-01 -1.9244e+00 +3.5559e+00 -7.1366e-01 -2.6217e-01 +1.9482e+00 +5.8031e-01 -2.4778e-01 +2.6374e+00
25294 +1.515299855e+01 +1.515299855e+01 +9.142299855e+01 +9.142299855e+01 +7.9200e-01 -2.8448e+00 -1.5170e+00 -1.5623e-01 -4.9912e-01 -2.8720e+00 -1.7237e-01 -8.3142e-01 -1.9654e+00 +2.7257e+00
