% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.020605736e+05 +5.020605736e+05 +5.021368436e+05 +5.021368436e+05 -2.3508e+00 -3.5987e+00 +2.5761e+00 -3.4779e+00 -2.0706e+00 +9.1451e-02 -3.0266e-01 +3.1575e-01 +5.2966e-01 +4.0587e-01
3 +2.200817825e+05 +2.200817825e+05 +2.201580525e+05 +2.201580525e+05 +1.9817e+00 +1.3234e+00 -8.3524e-01 +3.2361e-01 -6.1710e-01 -5.0521e-01 +2.5028e+00 +1.9923e-01 -3.4880e-01 +1.2928e+00
27 +1.398021531e+05 +1.398021531e+05 +1.398784231e+05 +1.398784231e+05 -6.8448e-01 +3.9369e+00 -2.0835e+00 +1.9040e+00 -2.3824e+00 +2.4278e+00 +1.2404e-01 +3.6246e+00 +2.9699e-01 +3.9864e+00
35 +6.244953224e+04 +6.244953224e+04 +6.252580224e+04 +6.252580224e+04 -1.3347e+00 +5.3549e-01 -2.1602e+00 +1.7604e+00 -5.5679e-01 -3.2298e+00 -6.9473e-02 +7.6687e-01 -3.1670e+00 +3.4427e+00
41 +2.838209421e+04 +2.838209421e+04 +2.845836421e+04 +2.845836421e+04 -3.8498e+00 -1.9915e+00 +9.5193e-01 +3.3000e+00 -1.6154e+00 -3.4738e+00 +2.3943e-01 +3.1367e+00 +7.5882e-01 -1.1765e+00
42 +4.650441296e+02 +4.650441296e+02 +5.413141296e+02 +5.413141296e+02 +6.2437e-02 +1.2078e+00 -2.2360e+00 +3.2420e+00 +2.2173e+00 -9.6786e-01 -2.5682e+00 -3.7455e+00 -1.3664e+00 -4.9136e-01
91 +2.086254969e+02 +2.086254969e+02 +2.848954969e+02 +2.848954969e+02 +1.8956e+00 +3.7295e+00 +2.7631e+00 -2.8748e+00 -1.5190e+00 -8.7882e-01 +1.1091e+00 -3.9590e+00 -3.7492e+00 +3.2299e+00
398 +1.408247647e+02 +1.408247647e+02 +2.170947647e+02 +2.170947647e+02 -9.6189e-01 +6.9811e-01 -3.1476e-01 -9.3290e-01 +2.7253e+00 -2.6654e+00 +2.8464e+00 -1.8433e+00 -7.7947e-01 -2.0403e+00
957 +6.352959076e+01 +6.352959076e+01 +1.397995908e+02 +1.397995908e+02 +2.2221e+00 +1.4391e+00 +3.6451e-01 +2.2969e+00 -2.5041e+00 +1.4224e-01 -1.3719e-01 -5.2934e-01 +2.0244e+00 +3.5697e+00
4834 +5.210971679e+01 +5.210971679e+01 +1.283797168e+02 +1.283797168e+02 -5.6232e-01 -7.6822e-01 -1.4019e+00 -2.0902e+00 +1.3376e+00 -1.7815e+00 -1.4867e+00 +2.2869e-01 -9.3046e-02 -1.3895e+00
21244 +1.148958148e+01 +1.148958148e+01 +8.775958148e+01 +8.775958148e+01 -1.3694e+00 -1.6303e+00 +2.7063e-01 +1.1254e+00 -2.1208e+00 -1.1836e+00 -1.2010e+00 +2.6234e-01 +6.8790e-01 +1.8021e+00
