% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.024793567e+06 +1.024793567e+06 +1.024869837e+06 +1.024869837e+06 -2.3770e+00 +2.6774e-01 +1.9537e+00 +3.6034e+00 -3.5271e+00 -4.7289e-01 +2.3739e+00 -5.4701e-02 -3.6481e+00 -1.2159e-01
2 +1.170080010e+05 +1.170080010e+05 +1.170842710e+05 +1.170842710e+05 -2.6550e-01 -2.5539e+00 -1.9696e+00 -5.9481e-01 -2.1856e+00 +7.1926e-01 +2.8417e+00 +3.6639e+00 -2.4795e+00 +2.5773e+00
22 +4.443234015e+04 +4.443234015e+04 +4.450861015e+04 +4.450861015e+04 +3.9941e+00 +2.9107e+00 -2.6433e+00 +1.7341e+00 -1.0653e+00 +5.1419e-01 -2.9491e+00 +2.6564e+00 +2.3562e+00 +1.6200e+00
24 +1.162936695e+04 +1.162936695e+04 +1.170563695e+04 +1.170563695e+04 +2.5959e-01 +1.3510e+00 -3.9148e+00 +1.8011e+00 +1.6179e+00 +5.7513e-01 -3.4525e+00 +1.3538e+00 -2.2060e+00 -1.3812e+00
25 +1.547926760e+03 +1.547926760e+03 +1.624196760e+03 +1.624196760e+03 -1.4009e+00 +3.3101e+00 +6.4381e-01 +2.7313e+00 +5.7791e-01 +2.9589e+00 +3.3343e+00 +8.7927e-01 -1.8279e+00 -3.7788e+00
43 +2.670931300e+02 +2.670931300e+02 +3.433631300e+02 +3.433631300e+02 +2.1791e+00 -2.7215e+00 -1.5561e+00 +5.4890e-01 -2.7796e+00 +2.1932e+00 -3.0164e+00 -1.1633e-01 +3.7941e+00 +3.8710e+00
526 +6.879681077e+01 +6.879681077e+01 +1.450668108e+02 +1.450668108e+02 -3.2485e-01 -3.9852e-01 -3.0191e-01 +1.3510e+00 +1.4599e+00 -7.9561e-01 +6.5891e-01 -2.8854e+00 -3.4614e+00 -1.9759e+00
4006 +5.963743120e+01 +5.963743120e+01 +1.359074312e+02 +1.359074312e+02 +2.0688e+00 -1.0473e+00 +1.9605e+00 +2.0537e+00 -1.8153e+00 -2.5464e+00 +7.5942e-01 +1.6756e+00 -1.8311e+00 -2.7956e+00
12859 +3.553335130e+01 +3.553335130e+01 +1.118033513e+02 +1.118033513e+02 -1.9603e+00 -2.4214e+00 -7.8541e-01 -6.1924e-01 +2.3602e-01 -2.4552e+00 +2.9988e+00 -1.3174e+00 -2.2987e+00 +2.3417e+00
296284 +2.485907032e+01 +2.485907032e+01 +1.011290703e+02 +1.011290703e+02 +1.7036e+00 -2.8488e+00 -2.1145e+00 -4.3629e-01 -9.3594e-01 -4.7803e-01 -3.6447e-01 -1.1177e+00 -2.9587e+00 +3.6487e+00
