% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.873017653e+05 +7.873017653e+05 +7.873780353e+05 +7.873780353e+05 +3.5519e+00 -1.9116e+00 -3.2803e+00 +1.2430e+00 -5.3323e-01 +2.5342e+00 +1.5754e+00 +4.0845e-01 -3.6612e+00 -5.8011e-01
3 +2.505883000e+05 +2.505883000e+05 +2.506645700e+05 +2.506645700e+05 +2.1312e+00 +1.9106e+00 -1.5250e+00 -1.9458e+00 -1.0907e+00 +2.9457e-01 -5.5083e-01 +1.0590e+00 +2.4101e+00 +2.3633e+00
13 +1.216410451e+04 +1.216410451e+04 +1.224037451e+04 +1.224037451e+04 -2.8113e+00 +1.4116e-02 -1.3486e+00 -3.0536e+00 +1.9231e+00 +3.0724e+00 +3.9494e+00 -1.5822e+00 -2.5895e+00 +2.7447e-01
94 +4.885420355e+03 +4.885420355e+03 +4.961690355e+03 +4.961690355e+03 -7.0597e-01 -2.0756e+00 -2.2740e+00 +3.3197e+00 +1.3401e+00 -6.8514e-01 +1.9617e-01 +2.9630e-01 +2.2457e+00 -1.5866e+00
114 +1.927395644e+03 +1.927395644e+03 +2.003665644e+03 +2.003665644e+03 -3.6712e+00 +1.6005e+00 -4.9085e-02 +5.8769e-01 +1.7503e-01 -2.7101e+00 +3.6711e+00 +1.4480e+00 -2.5562e+00 +9.9895e-01
196 +4.103991587e+02 +4.103991587e+02 +4.866691587e+02 +4.866691587e+02 -7.3962e-01 -6.4319e-01 +1.9594e+00 -2.1281e+00 -7.2664e-01 +1.0007e-01 +2.3666e+00 -1.9469e+00 +2.3447e+00 +8.9968e-02
312 +2.000388730e+02 +2.000388730e+02 +2.763088730e+02 +2.763088730e+02 +3.1676e+00 +1.0737e+00 +1.3066e+00 -8.6961e-01 -1.6519e+00 -2.1969e+00 +3.2376e+00 +7.4200e-01 +1.5538e+00 +2.0492e+00
389 +6.592805870e+01 +6.592805870e+01 +1.421980587e+02 +1.421980587e+02 +1.5127e+00 -2.9756e+00 -1.4304e+00 -1.9788e-01 +6.3403e-01 -3.4749e+00 +1.5026e+00 -6.9321e-01 -2.9812e+00 +6.2918e-01
677 +2.629895483e+01 +2.629895483e+01 +1.025689548e+02 +1.025689548e+02 +5.7862e-01 -1.2838e+00 -3.9900e-01 +3.3144e+00 -1.3949e+00 -7.5918e-01 -7.7069e-01 +3.1779e-01 -1.5153e+00 +8.8236e-02
15825 +1.095799856e+01 +1.095799856e+01 +8.722799856e+01 +8.722799856e+01 -1.2002e+00 -1.2838e+00 -1.7860e+00 +1.8538e+00 -1.9255e+00 -5.2273e-01 -1.6166e+00 +1.1654e+00 -1.5153e+00 +3.5495e+00
