% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.378727750e+06 +6.378727750e+06 +6.378804020e+06 +6.378804020e+06 -2.5667e-01 +9.6811e-01 -2.6678e+00 +2.9398e+00 -3.5555e-01 -2.5935e+00 -1.0135e-01 -1.1975e-02 +2.5367e+00 -3.3679e+00
2 +4.888845168e+04 +4.888845168e+04 +4.896472168e+04 +4.896472168e+04 +1.8797e+00 -2.0715e+00 +3.8805e+00 +4.1533e-01 -3.8685e+00 +4.5189e-01 +3.5128e+00 -2.3524e+00 +1.1856e+00 +1.2928e+00
5 +3.834980434e+04 +3.834980434e+04 +3.842607434e+04 +3.842607434e+04 +4.4491e-01 -3.2225e+00 +1.1556e+00 -2.0692e+00 -1.5928e+00 -1.6608e+00 -1.3330e+00 -9.5546e-02 -2.8188e+00 -1.7042e+00
135 +4.931312889e+03 +4.931312889e+03 +5.007582889e+03 +5.007582889e+03 +3.1745e+00 +1.5450e+00 +3.3841e+00 -2.6144e+00 -7.9044e-01 -1.2333e+00 +8.0037e-01 -3.6122e+00 -7.2183e-01 -1.2132e+00
192 +2.362513284e+03 +2.362513284e+03 +2.438783284e+03 +2.438783284e+03 -5.8342e-01 +2.3122e+00 -2.2248e+00 +1.7212e+00 +1.1457e+00 -2.3211e+00 -1.1485e+00 -2.2871e+00 +3.2980e+00 +3.9221e+00
263 +1.478748310e+02 +1.478748310e+02 +2.241448310e+02 +2.241448310e+02 +4.2043e-01 -2.7045e+00 +5.9448e-01 -4.8880e-01 -3.1507e+00 -3.7815e+00 +1.4801e+00 +3.5579e+00 -3.7931e-01 +2.5807e+00
652 +5.826172092e+01 +5.826172092e+01 +1.345317209e+02 +1.345317209e+02 +3.2156e-01 +1.3100e+00 -4.3252e-03 +1.2570e+00 -4.2964e-01 -2.1909e+00 +3.9651e+00 +1.2577e+00 +2.2683e+00 +1.7538e+00
6425 +3.601160692e+01 +3.601160692e+01 +1.122816069e+02 +1.122816069e+02 -1.5515e+00 -3.5625e+00 -4.0770e-01 -1.6368e+00 -2.8380e-01 -1.5002e-01 +5.4545e-01 +7.2207e-01 +4.9411e-01 -1.1569e+00
24736 +1.926681632e+01 +1.926681632e+01 +9.553681632e+01 +9.553681632e+01 +4.9082e-01 -3.5005e+00 -9.9389e-01 +4.5491e-01 -1.4548e+00 -1.5094e-01 -8.1830e-02 +1.6679e+00 -2.7639e+00 -4.3386e-02
152285 +6.110694344e+00 +6.110694344e+00 +8.238069434e+01 +8.238069434e+01 -1.0275e+00 -3.6415e+00 -8.0218e-01 +1.5514e+00 -1.4548e+00 -2.0218e+00 +2.4517e-01 +1.2194e+00 -1.5444e+00 +1.0223e+00
