% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.941869555e+06 +1.941869555e+06 +1.941945825e+06 +1.941945825e+06 -2.9561e+00 +9.6355e-01 -6.1658e-01 +5.1635e-01 +9.3797e-01 +1.1057e+00 +1.3555e+00 +6.3686e-01 -3.0158e+00 +2.1893e+00
5 +1.394465242e+06 +1.394465242e+06 +1.394541512e+06 +1.394541512e+06 -2.2682e+00 -3.7881e+00 -3.2378e+00 +3.0113e+00 -2.4777e+00 -1.3504e+00 +2.2425e-01 +3.6680e+00 +8.8511e-02 +1.5495e+00
7 +4.610015449e+05 +4.610015449e+05 +4.610778149e+05 +4.610778149e+05 -3.6277e+00 -2.2709e+00 -2.9950e+00 +4.9235e-02 +2.0404e+00 -1.0857e+00 +2.2574e+00 +9.8697e-01 +3.7716e+00 +2.4479e+00
15 +3.655027724e+05 +3.655027724e+05 +3.655790424e+05 +3.655790424e+05 +1.3293e+00 -2.1171e+00 +2.9960e-01 +2.5452e+00 -2.0715e+00 -2.4435e+00 -3.2279e+00 -3.4532e+00 +3.4132e+00 +1.2565e+00
23 +1.901646448e+05 +1.901646448e+05 +1.902409148e+05 +1.902409148e+05 +2.2641e+00 -1.1934e+00 -2.9099e+00 -1.9368e+00 +6.4836e-01 -3.2127e+00 -8.4860e-01 +1.3330e+00 +8.7995e-01 +3.7087e+00
25 +1.147700249e+05 +1.147700249e+05 +1.148462949e+05 +1.148462949e+05 +1.8872e+00 +2.5115e+00 -2.2504e+00 +2.3844e+00 +2.2108e+00 -1.9536e+00 -1.9769e+00 -3.4581e+00 +2.9203e+00 +4.7610e-02
33 +1.895705633e+04 +1.895705633e+04 +1.903332633e+04 +1.903332633e+04 +1.8238e+00 -3.1246e+00 -1.7764e+00 +6.8341e-01 +1.9133e+00 -3.2643e+00 +3.3038e+00 +2.2638e+00 +1.2000e+00 -2.9368e+00
103 +1.198970958e+04 +1.198970958e+04 +1.206597958e+04 +1.206597958e+04 -3.2069e+00 +9.7689e-01 -3.4976e-01 -2.2671e+00 +9.2425e-01 +3.9964e+00 +3.8960e-01 -3.7428e+00 +1.0717e+00 +1.1778e+00
204 +7.411250406e+02 +7.411250406e+02 +8.173950406e+02 +8.173950406e+02 -3.1400e+00 -5.5511e-01 -2.1940e+00 +2.2734e-01 +1.3332e+00 -4.9541e-01 -9.4910e-01 -1.3959e+00 +1.1801e+00 +1.2298e+00
587 +2.591183523e+02 +2.591183523e+02 +3.353883523e+02 +3.353883523e+02 -2.9386e+00 -1.0307e+00 +7.3160e-01 +3.3981e+00 +3.2988e-01 -3.0824e+00 -1.1986e+00 -2.8306e+00 +7.0829e-01 -1.2214e+00
761 +2.054944784e+02 +2.054944784e+02 +2.817644784e+02 +2.817644784e+02 -3.8860e+00 +3.9553e+00 -1.8568e+00 -3.3885e+00 +1.8326e-01 +3.0007e+00 -3.1929e+00 -1.1645e+00 -1.0924e-01 +3.8772e+00
1073 +1.476841803e+02 +1.476841803e+02 +2.239541803e+02 +2.239541803e+02 +1.6663e+00 +3.6311e+00 +4.9620e-01 +1.7911e-02 +2.5598e-01 +3.8595e+00 +3.4475e+00 -8.6834e-01 -8.7411e-01 -9.9010e-01
2400 +6.347409278e+01 +6.347409278e+01 +1.397440928e+02 +1.397440928e+02 +7.3567e-01 -3.1260e+00 -2.1220e+00 +1.6647e+00 -1.2657e+00 +3.0007e+00 -3.1929e+00 -1.5356e+00 +1.5098e+00 +1.7026e+00
8032 +5.458220041e+01 +5.458220041e+01 +1.308522004e+02 +1.308522004e+02 +1.8304e+00 +1.2463e+00 -1.3389e-01 +2.7303e+00 -1.5137e+00 -1.6171e+00 -1.6961e+00 +7.4426e-04 +2.7953e+00 +1.8342e+00
19543 +3.359351258e+01 +3.359351258e+01 +1.098635126e+02 +1.098635126e+02 -3.0779e+00 -3.0336e+00 -1.0409e+00 +3.0113e+00 -3.3107e+00 +1.5025e+00 -1.7833e+00 +3.1790e+00 -1.1974e+00 +1.6814e+00
102602 +2.369244264e+01 +2.369244264e+01 +9.996244264e+01 +9.996244264e+01 +7.3567e-01 -2.1895e+00 -4.3107e-02 +3.5178e-01 -1.3261e+00 -2.6470e+00 -1.9018e+00 +1.7267e+00 -1.4117e+00 -1.0312e+00
271555 +1.441033007e+01 +1.441033007e+01 +9.068033007e+01 +9.068033007e+01 +7.8611e-01 -3.3303e+00 -1.3106e-01 +2.1030e-01 -1.9318e+00 -2.0480e+00 -4.5926e-01 +1.1309e+00 -1.1924e-01 +1.0072e+00
