% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074076913e+06 +1.074076913e+06 +1.074153183e+06 +1.074153183e+06 +7.9444e-01 -1.9815e+00 +1.5657e+00 -1.3414e+00 -2.7464e+00 +3.0056e+00 +1.6689e+00 -9.9877e-01 -2.9520e+00 -2.3848e+00
2 +5.049129869e+05 +5.049129869e+05 +5.049892569e+05 +5.049892569e+05 -2.0859e+00 +1.3671e-01 +3.0487e+00 -3.7662e+00 +2.8176e-02 -3.8740e+00 -1.7119e+00 +1.0279e-01 -1.1694e+00 -2.0346e+00
3 +1.236488622e+05 +1.236488622e+05 +1.237251322e+05 +1.237251322e+05 +1.6065e+00 +1.2704e+00 -2.0169e+00 -2.0112e+00 +3.7735e+00 -2.0451e+00 -1.7800e+00 -2.2559e-02 +2.7815e+00 -3.4942e+00
6 +1.250638158e+03 +1.250638158e+03 +1.326908158e+03 +1.326908158e+03 +7.6959e-01 -3.8683e-01 -8.1739e-02 +2.5748e+00 +1.8660e-01 +2.3366e+00 -4.0000e-01 -2.7939e+00 -9.7673e-01 -2.0258e+00
87 +7.099822470e+02 +7.099822470e+02 +7.862522470e+02 +7.862522470e+02 +5.9117e-01 +3.6489e-01 -1.8187e-01 -1.4263e+00 +2.5967e+00 -3.4176e+00 +3.9715e+00 -2.0355e+00 +2.6118e+00 -8.1370e-01
255 +1.721682594e+02 +1.721682594e+02 +2.484382594e+02 +2.484382594e+02 +3.6774e+00 +1.2352e+00 -2.9003e+00 -5.0228e-01 +3.0324e+00 -2.4650e+00 -3.5143e-01 -1.3538e+00 +1.6531e+00 -5.2896e-01
440 +7.366040347e+01 +7.366040347e+01 +1.499304035e+02 +1.499304035e+02 -1.1622e+00 +1.6943e+00 +2.0258e-02 -1.4362e+00 -2.9998e+00 +3.1904e+00 -1.7629e+00 +2.9405e+00 +1.8068e+00 +2.3301e+00
1610 +5.987261964e+01 +5.987261964e+01 +1.361426196e+02 +1.361426196e+02 +3.7266e+00 +1.1948e+00 -2.8056e+00 -5.1440e-01 -1.7045e-01 -1.5485e+00 -8.3471e-01 +6.7026e-01 +5.2738e-01 +3.9872e+00
7778 +2.792448853e+01 +2.792448853e+01 +1.041944885e+02 +1.041944885e+02 -3.0494e+00 -5.6197e-01 -2.0184e+00 +2.8357e+00 -7.4242e-01 -8.3431e-01 -4.8232e-01 +1.5947e+00 +5.9223e-02 +2.2400e+00
89375 +2.220623627e+01 +2.220623627e+01 +9.847623627e+01 +9.847623627e+01 +2.9822e-01 -1.4864e+00 -3.1033e+00 +1.4197e+00 +7.3198e-01 -1.3133e+00 -4.8232e-01 +6.2223e-01 +5.9223e-02 +1.2768e+00
179605 +1.316886009e+01 +1.316886009e+01 +8.943886009e+01 +8.943886009e+01 -2.4865e+00 -3.3492e+00 -1.7718e-01 +1.6654e+00 -2.6627e+00 -1.7284e+00 -2.3045e-01 +1.7220e+00 -9.5248e-01 +2.2984e+00
