% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.720167308e+07 +7.720167308e+07 +7.720105197e+07 +7.720105197e+07 +3.0880e-01 +1.0736e+00 +1.5318e+00 +1.7127e+00 -1.6021e+00 -2.6949e+00 +1.7690e+00 -1.0821e+00 +8.5128e-01 -9.7963e-01
18 +5.708493498e+07 +5.708493498e+07 +5.708431387e+07 +5.708431387e+07 -1.2346e+00 +2.1075e+00 -6.2553e-01 -3.3060e-01 -3.2452e+00 +4.7011e-01 -1.1245e+00 +3.3759e+00 +2.6182e+00 -7.9802e-01
74 +2.726901078e+07 +2.726901078e+07 +2.726838967e+07 +2.726838967e+07 -2.9331e+00 +3.8831e+00 -7.4638e-01 +1.3748e+00 +3.8304e+00 +1.8450e+00 +1.2174e+00 -3.4505e+00 +3.3721e+00 -1.1250e+00
183 +1.340490830e+07 +1.340490830e+07 +1.340428719e+07 +1.340428719e+07 +1.0519e-01 +3.5145e+00 +7.3989e-01 -1.5447e+00 +2.2660e+00 -1.9606e+00 +1.0734e+00 +7.0452e-01 +2.9890e+00 -3.2350e-01
12648 +9.721224725e+06 +9.721224725e+06 +9.720603615e+06 +9.720603615e+06 -2.1377e+00 +3.8111e+00 -1.1856e+00 -1.4968e+00 +3.3887e+00 +4.5075e-01 -8.9249e-01 -2.4927e+00 +2.9890e+00 -3.9415e-01
32631 +4.440001346e+06 +4.440001346e+06 +4.439380236e+06 +4.439380236e+06 -5.2483e-01 +3.5145e+00 -1.1728e+00 -1.5447e+00 +1.9016e+00 -1.9606e+00 +1.1441e+00 -2.7897e-01 +2.1309e+00 -6.1824e-01
50331 +3.900341922e+06 +3.900341922e+06 +3.899720812e+06 +3.899720812e+06 -9.8863e-01 +3.5145e+00 -1.1728e+00 -1.5447e+00 +1.9016e+00 -1.9606e+00 +1.1441e+00 -2.7897e-01 +2.1309e+00 -6.1824e-01
51941 +1.534711062e+06 +1.534711062e+06 +1.534089952e+06 +1.534089952e+06 -5.2483e-01 +3.5145e+00 -1.1489e+00 -3.3102e+00 +1.9016e+00 -1.3237e+00 +1.1441e+00 -2.7897e-01 +2.1309e+00 -6.1824e-01
77913 +7.890974443e+05 +7.890974443e+05 +7.884763343e+05 +7.884763343e+05 -1.2000e+00 +3.5145e+00 -1.1728e+00 -3.3102e+00 +1.9016e+00 -1.3237e+00 +1.1441e+00 -2.7897e-01 +2.1309e+00 -6.1824e-01
117285 +3.920321129e+05 +3.920321129e+05 +3.914110029e+05 +3.914110029e+05 -1.2000e+00 +3.5145e+00 -1.1728e+00 -3.0874e+00 +1.3355e+00 -1.3237e+00 +1.1441e+00 -9.3645e-01 +2.1309e+00 -6.1824e-01
248107 +1.831251653e+05 +1.831251653e+05 +1.825040553e+05 +1.825040553e+05 -1.2000e+00 +3.6846e+00 -1.1728e+00 -3.0874e+00 +1.5606e+00 -1.3359e+00 +1.1441e+00 -7.6647e-01 +2.1309e+00 -6.1824e-01
340945 +1.510046949e+05 +1.510046949e+05 +1.503835849e+05 +1.503835849e+05 -1.2000e+00 +4.1400e+00 -1.1728e+00 -3.0874e+00 +1.6263e+00 -1.3359e+00 +1.1441e+00 -7.6647e-01 +2.0533e+00 -6.1824e-01
