% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.942613001e+07 +7.942613001e+07 +7.942550890e+07 +7.942550890e+07 -2.9377e+00 +3.4909e+00 -1.1612e+00 +1.9763e-01 -1.2735e+00 +3.0099e+00 +7.2233e-02 +3.1188e+00 +2.0561e+00 -3.8566e+00
8 +3.799658312e+07 +3.799658312e+07 +3.799596201e+07 +3.799596201e+07 -2.4082e+00 +2.7019e+00 +1.5303e+00 -2.8366e+00 -1.7109e+00 +1.4302e+00 +2.0603e-01 +8.4921e-02 -9.6560e-01 -2.3147e+00
151 +2.455840700e+07 +2.455840700e+07 +2.455778589e+07 +2.455778589e+07 +8.9838e-01 +3.8402e+00 -1.4473e+00 -2.4416e-01 -9.8089e-01 -1.4319e+00 +6.7805e-02 +6.7441e-01 +1.3874e+00 +7.4186e-01
1217 +1.384613848e+07 +1.384613848e+07 +1.384551737e+07 +1.384551737e+07 -1.9717e+00 +3.0821e+00 +1.3852e+00 -1.7560e+00 +1.4773e+00 -2.6489e+00 +1.3233e+00 -1.6104e+00 +2.7606e+00 +1.0457e+00
4121 +8.969091158e+06 +8.969091158e+06 +8.968470048e+06 +8.968470048e+06 -5.8061e-01 +2.6636e+00 +1.9874e+00 -3.0670e+00 -1.9160e+00 -2.1833e+00 +2.9822e+00 +1.9007e-01 -5.2560e-01 +3.8036e-01
10996 +5.334724913e+06 +5.334724913e+06 +5.334103803e+06 +5.334103803e+06 -1.3728e+00 +3.2057e+00 -2.1257e+00 -3.7881e+00 +2.1637e+00 -7.4383e-01 +8.7192e-01 -2.3167e+00 +3.1275e+00 -1.3066e-01
23714 +3.751837662e+06 +3.751837662e+06 +3.751216552e+06 +3.751216552e+06 -1.3728e+00 +3.2057e+00 -2.1257e+00 -2.1646e+00 +2.1637e+00 -7.4383e-01 +8.7192e-01 -2.3167e+00 +3.1275e+00 -4.4705e-01
71713 +2.436841913e+06 +2.436841913e+06 +2.436220803e+06 +2.436220803e+06 -1.7956e+00 +3.3945e+00 -1.9210e+00 -2.1646e+00 +3.2936e+00 -7.4383e-01 +8.7192e-01 -9.6886e-01 +3.1275e+00 +4.8209e-01
178450 +1.514402508e+06 +1.514402508e+06 +1.513781398e+06 +1.513781398e+06 -2.0708e+00 +3.3945e+00 -1.9210e+00 -2.1646e+00 +3.2430e+00 -4.2406e-01 +5.3517e-01 -9.6886e-01 +3.1275e+00 -1.2644e-01
192411 +9.456421840e+05 +9.456421840e+05 +9.450210740e+05 +9.450210740e+05 -1.5420e+00 +3.3945e+00 -1.9210e+00 -2.1646e+00 +3.2430e+00 -4.2406e-01 +5.3517e-01 -9.6886e-01 +3.1275e+00 -1.2644e-01
203725 +4.208540755e+05 +4.208540755e+05 +4.202329655e+05 +4.202329655e+05 -1.5420e+00 +4.0278e+00 -1.9210e+00 -2.1646e+00 +3.2430e+00 -4.1841e-01 +1.0066e+00 -9.6886e-01 +3.0081e+00 -7.1997e-01
209582 +3.016134588e+05 +3.016134588e+05 +3.009923488e+05 +3.009923488e+05 -1.5420e+00 +4.0278e+00 -1.9210e+00 -2.1646e+00 +3.2430e+00 -4.1841e-01 +8.7192e-01 -9.6886e-01 +3.0081e+00 -7.1997e-01
230160 +2.135009863e+05 +2.135009863e+05 +2.128798763e+05 +2.128798763e+05 -1.5420e+00 +4.0278e+00 -1.9210e+00 -2.1646e+00 +3.2430e+00 -4.1841e-01 +5.8376e-01 -9.6886e-01 +3.0081e+00 -7.1997e-01
362145 +6.416410255e+04 +6.416410255e+04 +6.354299255e+04 +6.354299255e+04 -1.5420e+00 +4.0278e+00 -1.9210e+00 -2.4047e+00 +3.2430e+00 -3.8928e-01 +5.8376e-01 -9.6886e-01 +3.1337e+00 -7.1997e-01
