% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.214288614e+07 +2.214288614e+07 +2.214226503e+07 +2.214226503e+07 +9.7104e-01 +1.2251e+00 +1.7058e+00 -1.6779e+00 -4.1378e-01 -2.3879e+00 +2.3439e-01 -1.3203e+00 +2.4979e+00 +5.0067e-01
1027 +1.023629273e+07 +1.023629273e+07 +1.023567162e+07 +1.023567162e+07 -2.0878e+00 +3.3129e+00 +8.2187e-01 -3.1255e+00 -1.9043e+00 -2.7376e+00 +2.8413e+00 -5.3790e-01 +1.5316e+00 +1.4940e+00
3045 +9.545403068e+06 +9.545403068e+06 +9.544781958e+06 +9.544781958e+06 -2.0878e+00 +3.3129e+00 +8.2187e-01 -3.1255e+00 -1.9043e+00 -2.2109e+00 +2.8413e+00 -5.3790e-01 +1.5316e+00 +1.4940e+00
20223 +5.850971308e+06 +5.850971308e+06 +5.850350198e+06 +5.850350198e+06 -8.4962e-01 +2.8494e+00 +8.2187e-01 -3.1255e+00 -1.9043e+00 -2.2109e+00 +2.8413e+00 -5.3790e-01 +1.5316e+00 +6.9149e-01
42078 +2.728963113e+06 +2.728963113e+06 +2.728342003e+06 +2.728342003e+06 -5.4610e-01 +3.7867e+00 +8.2187e-01 -2.9772e+00 -1.8627e+00 -2.4768e+00 +1.9434e+00 -1.4020e+00 +1.4984e+00 -3.0167e-01
56832 +2.397390208e+06 +2.397390208e+06 +2.396769098e+06 +2.396769098e+06 -5.4610e-01 +3.7867e+00 +8.2187e-01 -2.9772e+00 -1.9944e-01 -2.4768e+00 +1.9434e+00 -1.4020e+00 +1.4984e+00 -7.5397e-01
101357 +1.573544452e+06 +1.573544452e+06 +1.572923342e+06 +1.572923342e+06 -5.5920e-01 +3.7867e+00 +8.2187e-01 -2.9772e+00 -2.6125e-01 -2.0664e+00 +1.6254e+00 -4.2927e-01 +1.0807e+00 -7.5397e-01
147994 +8.534294048e+05 +8.534294048e+05 +8.528082948e+05 +8.528082948e+05 -1.0413e+00 +3.7867e+00 -5.5692e-01 -3.0846e+00 -2.6125e-01 -2.0664e+00 +1.5533e+00 -4.2927e-01 +1.1899e+00 -7.5397e-01
192178 +2.924421186e+05 +2.924421186e+05 +2.918210086e+05 +2.918210086e+05 -1.0413e+00 +3.7867e+00 +2.2476e-01 -4.1719e+00 -3.4570e-01 -2.0664e+00 +1.5533e+00 -4.2927e-01 +1.1899e+00 -1.5391e-01
279850 +2.150179267e+05 +2.150179267e+05 +2.143968167e+05 +2.143968167e+05 -1.0413e+00 +3.7867e+00 +2.2476e-01 -4.1719e+00 -3.4570e-01 -2.0664e+00 +1.3874e+00 -5.5862e-01 +1.0636e+00 -1.5391e-01
301434 +1.236620523e+05 +1.236620523e+05 +1.230409423e+05 +1.230409423e+05 -1.0413e+00 +3.7867e+00 +2.2476e-01 -3.7897e+00 -6.8717e-01 -2.0664e+00 +1.4638e+00 -5.5862e-01 +1.0636e+00 -1.5391e-01
332772 +9.838837144e+04 +9.838837144e+04 +9.776726144e+04 +9.776726144e+04 -1.0413e+00 +3.8948e+00 +2.2476e-01 -3.9418e+00 -6.8717e-01 -2.0664e+00 +1.4638e+00 -5.5862e-01 +1.0636e+00 -1.5391e-01
