% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.043280136e+08 +1.043280136e+08 +1.043273925e+08 +1.043273925e+08 -2.6397e+00 +2.2617e+00 +1.8190e+00 +9.1305e-01 -3.3462e+00 +3.9061e+00 -3.3182e+00 -2.9830e+00 +3.1323e+00 -2.7081e-01
7 +9.363269483e+07 +9.363269483e+07 +9.363207372e+07 +9.363207372e+07 -1.7559e+00 +7.0263e-01 -3.9421e+00 -7.3266e-01 -2.7602e+00 -2.1537e+00 -5.1693e-01 -2.1462e+00 +9.7232e-01 -8.2580e-02
15 +5.259550080e+07 +5.259550080e+07 +5.259487969e+07 +5.259487969e+07 -1.3113e+00 +2.6278e+00 -1.7046e+00 -2.2134e+00 -3.4459e+00 +1.1645e+00 -1.2319e+00 +3.3084e+00 +1.9872e+00 -1.1208e+00
55 +2.912034977e+07 +2.912034977e+07 +2.911972866e+07 +2.911972866e+07 +1.7341e+00 +3.5703e+00 -8.2793e-01 -2.8441e+00 -1.2298e-01 -3.4784e+00 +3.7715e+00 -9.5329e-01 +3.4997e+00 +5.0223e-01
193 +2.502812001e+07 +2.502812001e+07 +2.502749890e+07 +2.502749890e+07 -1.1722e+00 +2.2194e+00 +3.9567e-01 -1.1136e+00 -1.8319e+00 +1.1860e+00 +2.2405e+00 +1.2455e-01 +1.9862e+00 -1.8567e-01
533 +1.186259099e+07 +1.186259099e+07 +1.186196988e+07 +1.186196988e+07 -2.1613e+00 +3.5455e+00 +1.8316e+00 -2.1437e+00 +8.9527e-01 -2.7949e+00 +2.6656e-01 -1.8475e+00 +2.4232e+00 -2.9250e-01
2510 +6.512404818e+06 +6.512404818e+06 +6.511783708e+06 +6.511783708e+06 -2.1613e+00 +3.5455e+00 -6.3481e-01 -2.1437e+00 +8.9527e-01 -2.7949e+00 +2.6656e-01 -1.8475e+00 +2.4232e+00 -2.9250e-01
13114 +3.478383205e+06 +3.478383205e+06 +3.477762095e+06 +3.477762095e+06 -1.3313e+00 +3.5455e+00 -6.3481e-01 -2.1437e+00 +8.9527e-01 -1.2165e+00 +2.6656e-01 -1.8475e+00 +2.4232e+00 -2.9250e-01
46269 +1.955954025e+06 +1.955954025e+06 +1.955332915e+06 +1.955332915e+06 -1.3313e+00 +3.9246e+00 -6.3481e-01 -2.8121e+00 +2.0042e+00 -1.2165e+00 +2.6656e-01 -1.8475e+00 +2.4232e+00 -2.9250e-01
71586 +7.640518533e+05 +7.640518533e+05 +7.634307433e+05 +7.634307433e+05 -1.3313e+00 +3.9246e+00 -6.3481e-01 -2.8121e+00 +2.0042e+00 -1.2165e+00 +1.1177e+00 -1.1693e+00 +2.4232e+00 -2.9250e-01
133669 +5.830390953e+05 +5.830390953e+05 +5.824179853e+05 +5.824179853e+05 -1.3313e+00 +3.9246e+00 -1.5629e+00 -2.8121e+00 +2.0042e+00 -1.2165e+00 +1.1177e+00 -1.1693e+00 +2.7579e+00 -2.9250e-01
213085 +3.013956806e+05 +3.013956806e+05 +3.007745706e+05 +3.007745706e+05 -1.3313e+00 +3.9246e+00 -1.3959e+00 -2.8121e+00 +2.1380e+00 -1.2165e+00 +1.1177e+00 -1.1693e+00 +2.4113e+00 -7.8605e-01
243546 +1.803940958e+05 +1.803940958e+05 +1.797729858e+05 +1.797729858e+05 -1.3313e+00 +3.9246e+00 -1.3235e+00 -2.8121e+00 +2.1380e+00 -1.2165e+00 +1.1177e+00 -6.6652e-01 +2.4113e+00 -7.8605e-01
258766 +1.444036665e+05 +1.444036665e+05 +1.437825565e+05 +1.437825565e+05 -1.3313e+00 +3.9246e+00 -1.3235e+00 -2.8121e+00 +2.1380e+00 -1.2165e+00 +1.1177e+00 -6.6652e-01 +2.4113e+00 -6.2530e-01
289134 +9.195075650e+04 +9.195075650e+04 +9.132964650e+04 +9.132964650e+04 -1.4459e+00 +3.9246e+00 -1.3235e+00 -2.8121e+00 +2.1380e+00 -1.2165e+00 +1.0405e+00 -6.6652e-01 +2.4113e+00 -6.2530e-01
