% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.031681506e+08 +3.031681506e+08 +3.031675295e+08 +3.031675295e+08 +9.1280e-01 -2.4666e+00 +1.8958e+00 +2.3129e+00 -1.0195e+00 +9.5072e-01 +2.2773e-01 -3.8696e-01 -2.8027e+00 +1.4025e+00
3 +1.576524805e+08 +1.576524805e+08 +1.576518594e+08 +1.576518594e+08 -1.7321e+00 -1.2551e+00 +1.6354e+00 +1.8608e+00 -2.6880e+00 +2.0756e+00 -4.4812e-02 +8.4022e-01 -2.8310e+00 +1.6500e+00
7 +6.416466383e+07 +6.416466383e+07 +6.416404272e+07 +6.416404272e+07 -2.5305e+00 +1.7971e+00 +8.2763e-01 +3.5902e-01 -3.9546e+00 -1.4704e+00 +1.5396e+00 +2.5938e-02 +2.9824e+00 +3.2477e+00
12 +5.138624355e+07 +5.138624355e+07 +5.138562244e+07 +5.138562244e+07 +4.1468e-01 +3.8939e+00 +2.9610e-01 +1.2869e+00 +2.6499e+00 +3.6770e-01 -7.2192e-01 +3.2463e+00 +1.8334e+00 -2.9212e+00
34 +3.731716398e+07 +3.731716398e+07 +3.731654287e+07 +3.731654287e+07 -3.6724e+00 +2.6544e+00 -8.0548e-01 -1.7955e+00 -9.2454e-01 +1.0036e+00 -1.6678e+00 -2.0884e+00 +3.2481e+00 +2.1432e-01
137 +1.526834622e+07 +1.526834622e+07 +1.526772511e+07 +1.526772511e+07 -1.0381e+00 +3.5401e+00 +6.9393e-01 -3.7664e+00 -1.9000e+00 -5.7930e-01 -3.0948e-01 -2.1294e+00 -8.1095e-01 -1.7585e+00
3838 +9.963414413e+06 +9.963414413e+06 +9.962793303e+06 +9.962793303e+06 -2.5113e+00 +3.9271e+00 -2.7491e+00 -1.5273e+00 +1.7093e+00 +2.6862e-01 +2.4125e+00 -1.1212e+00 +2.9010e+00 -1.3414e+00
17258 +6.143501476e+06 +6.143501476e+06 +6.142880366e+06 +6.142880366e+06 -2.1144e+00 +3.2007e+00 -4.9705e-01 -2.7005e+00 +1.4374e+00 -2.0737e+00 +2.0331e+00 -1.6431e+00 +5.1260e-01 -6.4518e-01
32168 +3.411300413e+06 +3.411300413e+06 +3.410679303e+06 +3.410679303e+06 -7.3484e-01 +3.5401e+00 -4.9705e-01 -2.7005e+00 -5.8810e-01 -2.0737e+00 +2.0331e+00 -1.6431e+00 +5.1260e-01 -6.4518e-01
77454 +2.032529116e+06 +2.032529116e+06 +2.031908006e+06 +2.031908006e+06 -7.3484e-01 +3.5401e+00 -4.9705e-01 -3.1277e+00 +3.6100e-02 -1.6220e+00 +2.0331e+00 -1.4268e+00 +1.9921e+00 -6.4518e-01
103623 +1.415522207e+06 +1.415522207e+06 +1.414901097e+06 +1.414901097e+06 -1.1009e+00 +4.4849e+00 -4.9705e-01 -3.1277e+00 +3.4945e-01 -1.6220e+00 +3.6674e-01 -1.4268e+00 +1.5257e+00 -6.4518e-01
177629 +9.957706121e+05 +9.957706121e+05 +9.951495021e+05 +9.951495021e+05 -1.0978e+00 +4.4849e+00 -4.9705e-01 -3.1277e+00 +1.0185e+00 -1.8166e+00 +3.6674e-01 -5.7969e-01 +1.5257e+00 -6.4518e-01
205636 +5.819438271e+05 +5.819438271e+05 +5.813227171e+05 +5.813227171e+05 -1.0978e+00 +4.4849e+00 -5.9259e-01 -3.1277e+00 +1.4374e+00 -1.5999e+00 +1.1032e+00 -5.7969e-01 +1.7067e+00 -6.4518e-01
256646 +3.584525225e+05 +3.584525225e+05 +3.578314125e+05 +3.578314125e+05 -1.0978e+00 +4.4098e+00 -5.9259e-01 -3.1277e+00 +1.1424e+00 -1.5999e+00 +1.1032e+00 -5.7969e-01 +1.7557e+00 -6.4518e-01
324248 +2.378518497e+05 +2.378518497e+05 +2.372307397e+05 +2.372307397e+05 -1.0978e+00 +4.3398e+00 -5.9259e-01 -3.2689e+00 +1.0151e+00 -1.5999e+00 +1.1032e+00 -1.0048e+00 +1.8142e+00 -6.4518e-01
