% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.029506899e+07 +5.029506899e+07 +5.029444788e+07 +5.029444788e+07 -1.5421e+00 +7.9429e-01 +7.1414e-01 -9.5553e-03 -3.2159e+00 +4.3815e-01 +1.0076e+00 +1.5310e+00 +2.3731e+00 +3.1231e-01
50 +2.821758873e+07 +2.821758873e+07 +2.821696762e+07 +2.821696762e+07 -2.3117e+00 +3.6989e+00 +2.1811e+00 -2.6679e+00 +9.8785e-01 -1.8204e+00 -1.1302e+00 -3.4478e+00 +3.6389e+00 +1.1362e+00
121 +2.464450226e+07 +2.464450226e+07 +2.464388115e+07 +2.464388115e+07 +1.7149e+00 +2.2029e+00 -1.0378e+00 -2.1479e+00 +8.8635e-01 +7.7854e-01 +1.2667e+00 -1.6048e+00 +2.5756e+00 -2.7558e+00
2591 +1.512097406e+07 +1.512097406e+07 +1.512035295e+07 +1.512035295e+07 -8.4465e-01 +3.1667e+00 +6.3859e-02 -2.7466e+00 -9.9757e-01 -2.9615e+00 +1.1950e+00 -2.1886e+00 -5.5369e-01 +1.9507e+00
6933 +9.608499464e+06 +9.608499464e+06 +9.607878354e+06 +9.607878354e+06 +3.9400e-01 +2.2875e+00 +6.4230e-01 -2.7735e+00 +6.3499e-01 -7.8317e-01 +1.4311e+00 -8.9027e-02 +7.2715e-01 -1.4378e+00
17494 +4.614230824e+06 +4.614230824e+06 +4.613609714e+06 +4.613609714e+06 -1.5511e+00 +3.9289e+00 +5.2013e-01 -3.1370e+00 -1.1804e+00 -1.0869e+00 +1.2281e+00 -7.7865e-01 +2.2565e+00 +6.4616e-01
25958 +3.443934866e+06 +3.443934866e+06 +3.443313756e+06 +3.443313756e+06 -7.4754e-01 +2.9703e+00 +5.2013e-01 -3.0102e+00 -1.1804e+00 -3.2292e+00 +1.2281e+00 -1.3411e+00 +1.3340e+00 -1.9872e-01
31464 +1.968637214e+06 +1.968637214e+06 +1.968016104e+06 +1.968016104e+06 -8.4826e-01 +3.9289e+00 +5.2013e-01 -3.7587e+00 -5.2073e-02 -1.0869e+00 +1.2281e+00 -7.7865e-01 +2.2565e+00 -1.9872e-01
38997 +1.555906239e+06 +1.555906239e+06 +1.555285129e+06 +1.555285129e+06 -8.4826e-01 +3.9289e+00 +5.2013e-01 -4.3813e+00 -5.2073e-02 -1.0869e+00 +1.2281e+00 -7.7865e-01 +1.2711e+00 -1.9872e-01
47925 +6.710572528e+05 +6.710572528e+05 +6.704361428e+05 +6.704361428e+05 -8.4826e-01 +3.9289e+00 +5.2013e-01 -4.3813e+00 -5.2073e-02 -2.3758e+00 +1.2281e+00 -7.7865e-01 +1.2711e+00 -1.9872e-01
76000 +4.634670888e+05 +4.634670888e+05 +4.628459788e+05 +4.628459788e+05 -8.4826e-01 +3.9289e+00 +2.7332e-01 -4.2860e+00 -5.2073e-02 -2.3758e+00 +1.2281e+00 -7.7865e-01 +1.2711e+00 -1.9872e-01
88893 +1.980717694e+05 +1.980717694e+05 +1.974506594e+05 +1.974506594e+05 -8.4826e-01 +3.9289e+00 +1.5367e-02 -3.7163e+00 +9.5825e-03 -2.3758e+00 +1.2281e+00 -7.7865e-01 +1.2711e+00 -1.9872e-01
105316 +6.982019044e+04 +6.982019044e+04 +6.919908044e+04 +6.919908044e+04 -8.4826e-01 +3.9289e+00 +1.5367e-02 -3.7163e+00 +9.5825e-03 -2.0319e+00 +1.2281e+00 -7.7865e-01 +1.2711e+00 -1.9872e-01
159731 +4.800966155e+04 +4.800966155e+04 +4.738855155e+04 +4.738855155e+04 -8.4826e-01 +3.9515e+00 +1.5367e-02 -3.7163e+00 -5.2073e-02 -2.0319e+00 +1.4311e+00 -7.7865e-01 +1.2711e+00 -2.0728e-01
273123 +3.487429280e+04 +3.487429280e+04 +3.425318280e+04 +3.425318280e+04 -8.4826e-01 +4.0346e+00 -3.0394e-02 -3.7163e+00 -5.2073e-02 -2.0319e+00 +1.4311e+00 -7.7865e-01 +1.2711e+00 -3.5535e-01
