% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.380678561e+08 +9.380678561e+08 +9.380672350e+08 +9.380672350e+08 -3.9778e+00 -2.1477e+00 -1.5977e+00 -2.4321e+00 -9.9391e-01 -6.5624e-02 -2.6183e+00 +3.8827e+00 -4.4651e-01 -1.7358e+00
2 +2.762829913e+08 +2.762829913e+08 +2.762823702e+08 +2.762823702e+08 -3.0075e+00 -1.4225e-01 +5.2357e-01 +1.7901e+00 -3.7932e+00 -3.7499e+00 +1.5532e+00 +3.7383e+00 +2.5818e+00 -5.7790e-01
4 +8.891322710e+07 +8.891322710e+07 +8.891260599e+07 +8.891260599e+07 -6.6271e-01 -6.3869e-01 -1.4468e+00 +4.5906e-01 -2.7729e+00 -2.1607e+00 -4.9024e-01 -2.7721e+00 +3.3920e+00 +3.8973e+00
8 +4.836248089e+07 +4.836248089e+07 +4.836185978e+07 +4.836185978e+07 -2.1416e+00 +2.9708e+00 +1.2134e+00 +1.6341e+00 +3.1141e+00 -1.7569e+00 +9.3929e-01 +1.6407e+00 +7.6743e-01 -1.7943e+00
13 +2.272042346e+07 +2.272042346e+07 +2.271980235e+07 +2.271980235e+07 -1.8762e+00 +3.6405e+00 +1.2219e+00 -7.4180e-01 +1.6699e+00 -3.3274e-01 +1.1887e+00 -3.7029e+00 +2.2772e+00 +8.9227e-01
2197 +9.912926832e+06 +9.912926832e+06 +9.912305722e+06 +9.912305722e+06 -1.3360e+00 +2.9677e+00 +1.2229e+00 -3.2064e+00 -1.0651e+00 -2.7496e+00 -1.9765e-02 -2.1580e+00 +7.0831e-01 +1.3501e+00
25479 +5.487115758e+06 +5.487115758e+06 +5.486494648e+06 +5.486494648e+06 -5.2535e-01 +3.1610e+00 -1.1140e+00 -2.7870e+00 +3.3899e+00 -1.4893e+00 +1.5421e+00 -1.7758e+00 +2.7517e+00 -7.6959e-01
35628 +2.821778930e+06 +2.821778930e+06 +2.821157820e+06 +2.821157820e+06 -5.2535e-01 +3.1610e+00 -1.1140e+00 -2.7870e+00 +1.9855e+00 -1.4893e+00 +1.5421e+00 -6.7818e-01 +2.7517e+00 -7.6959e-01
88250 +2.469386554e+06 +2.469386554e+06 +2.468765444e+06 +2.468765444e+06 -1.0343e+00 +3.1610e+00 -1.1140e+00 -2.7870e+00 +1.9855e+00 -1.4893e+00 +1.7024e-01 -6.7818e-01 +2.2675e+00 -7.6959e-01
119705 +1.388774048e+06 +1.388774048e+06 +1.388152938e+06 +1.388152938e+06 -1.0343e+00 +4.6124e+00 -1.1140e+00 -2.7870e+00 +1.2789e+00 -1.2603e+00 +1.5698e+00 -6.7818e-01 +2.2675e+00 -7.6959e-01
225250 +8.578965321e+05 +8.578965321e+05 +8.572754221e+05 +8.572754221e+05 -1.2254e+00 +4.6124e+00 -6.9596e-01 -3.1858e+00 +1.1004e+00 -1.2603e+00 +1.5698e+00 -6.7818e-01 +1.7152e+00 -4.2774e-01
254343 +3.382360846e+05 +3.382360846e+05 +3.376149746e+05 +3.376149746e+05 -1.2254e+00 +3.8217e+00 -6.7448e-01 -3.1858e+00 +1.2789e+00 -1.2603e+00 +1.1010e+00 -6.7818e-01 +1.4604e+00 -4.2774e-01
322404 +2.045328435e+05 +2.045328435e+05 +2.039117335e+05 +2.039117335e+05 -1.2254e+00 +3.8217e+00 -6.7448e-01 -3.1858e+00 +8.1789e-01 -1.3699e+00 +1.1010e+00 -9.1328e-01 +1.4604e+00 -4.2774e-01
330247 +1.506952655e+05 +1.506952655e+05 +1.500741555e+05 +1.500741555e+05 -1.2254e+00 +3.8217e+00 -6.7448e-01 -3.1858e+00 +1.2702e+00 -1.3699e+00 +1.1010e+00 -6.7818e-01 +1.8991e+00 -4.2774e-01
