% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.151279962e+08 +9.151279962e+08 +9.151273751e+08 +9.151273751e+08 +3.2856e-01 +1.4947e+00 -1.4600e+00 -2.4392e+00 +2.9513e+00 +1.1960e+00 +2.7825e+00 -3.8656e+00 -5.5265e-01 +2.8075e+00
2 +2.825676982e+08 +2.825676982e+08 +2.825670771e+08 +2.825670771e+08 +2.7262e+00 +1.1775e+00 +2.1194e+00 -1.7834e+00 -3.4843e+00 +8.3582e-01 +2.2516e+00 +2.1601e+00 -2.7979e+00 -3.5695e-01
3 +2.067368585e+08 +2.067368585e+08 +2.067362374e+08 +2.067362374e+08 -3.2956e+00 -2.1640e+00 -1.6025e+00 -9.1940e-01 -3.6521e+00 +3.3773e+00 -1.3532e+00 -1.3479e+00 +1.1347e+00 +3.4900e+00
4 +1.021750556e+08 +1.021750556e+08 +1.021744345e+08 +1.021744345e+08 +2.6960e+00 +3.6479e+00 +9.3655e-01 -1.8957e+00 +3.3506e+00 +2.4272e+00 +1.7385e+00 +1.5431e+00 -3.8862e+00 -1.7861e+00
8 +9.215547882e+07 +9.215547882e+07 +9.215485771e+07 +9.215485771e+07 -2.0184e+00 -1.4361e-01 -4.9420e-01 +1.1495e-01 -3.5839e+00 +1.2665e+00 -8.4675e-01 -1.4058e+00 -2.5255e-01 -8.4739e-01
24 +5.709003326e+07 +5.709003326e+07 +5.708941215e+07 +5.708941215e+07 -4.0341e-01 +1.8212e+00 -3.6541e+00 -2.1271e+00 +1.6030e+00 -1.9763e+00 -2.9077e+00 +2.6113e+00 +2.4297e+00 +2.6772e+00
79 +3.344330537e+07 +3.344330537e+07 +3.344268426e+07 +3.344268426e+07 +1.0732e+00 +3.8120e+00 -2.3356e+00 -3.7290e+00 +1.0974e+00 +3.3773e+00 -4.5874e-01 -2.1086e+00 +2.7052e+00 +9.3296e-02
281 +1.439388946e+07 +1.439388946e+07 +1.439326835e+07 +1.439326835e+07 -1.1244e-01 +3.4758e+00 -1.1470e+00 -2.4191e+00 +2.7546e+00 -1.1692e+00 +1.4777e+00 +1.9328e+00 +1.0896e+00 +3.2398e-01
22430 +7.776328337e+06 +7.776328337e+06 +7.775707227e+06 +7.775707227e+06 -1.3149e+00 +3.7886e+00 -8.3441e-01 -1.4907e+00 +1.0632e+00 -2.9177e+00 +1.2989e+00 +2.0711e-01 +1.6008e+00 -1.0075e+00
27063 +6.210281949e+06 +6.210281949e+06 +6.209660839e+06 +6.209660839e+06 -1.3149e+00 +3.7886e+00 -8.3441e-01 -1.4907e+00 +1.0632e+00 -2.4712e+00 +1.2989e+00 +2.0711e-01 +1.6008e+00 -1.0075e+00
39982 +3.397763635e+06 +3.397763635e+06 +3.397142525e+06 +3.397142525e+06 -2.0360e+00 +4.4586e+00 -1.3899e+00 -3.9819e+00 +1.8246e+00 -7.6637e-01 +1.1693e+00 -1.5177e+00 +3.3391e+00 -5.3882e-01
65452 +1.778645002e+06 +1.778645002e+06 +1.778023892e+06 +1.778023892e+06 -2.0360e+00 +4.4586e+00 -1.3899e+00 -2.8057e+00 +2.1276e+00 -7.6637e-01 +1.1693e+00 +5.1670e-02 +2.6338e+00 -1.1773e+00
101869 +1.419711811e+06 +1.419711811e+06 +1.419090701e+06 +1.419090701e+06 -2.0360e+00 +4.4586e+00 -8.1687e-01 -2.4718e+00 +1.8927e+00 -7.6637e-01 +1.1346e+00 -8.4049e-01 +2.4077e+00 -1.0907e+00
132036 +9.785205420e+05 +9.785205420e+05 +9.778994320e+05 +9.778994320e+05 -1.5831e+00 +4.4586e+00 -8.1687e-01 -2.8057e+00 +1.8927e+00 -7.6637e-01 +1.1346e+00 -8.4049e-01 +2.4077e+00 -1.0907e+00
249953 +2.217315461e+05 +2.217315461e+05 +2.211104361e+05 +2.211104361e+05 -1.5831e+00 +3.9922e+00 -1.3644e+00 -2.8057e+00 +2.4746e+00 -7.6637e-01 +8.1191e-01 -8.4049e-01 +2.4077e+00 -8.6121e-01
