% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.827270318e+08 +2.827270318e+08 +2.827264107e+08 +2.827264107e+08 +2.4349e+00 -2.6314e+00 +2.6301e+00 +1.7968e+00 +1.1995e+00 -1.7691e-01 -2.1826e+00 +3.3341e+00 -1.3570e+00 -7.1652e-01
2 +1.200500262e+08 +1.200500262e+08 +1.200494051e+08 +1.200494051e+08 +2.5689e+00 +3.0951e+00 +3.5644e+00 -6.0749e-01 -3.9092e+00 +3.2108e+00 -3.2826e+00 +3.0102e+00 +3.6272e+00 -2.3658e+00
9 +9.636026885e+07 +9.636026885e+07 +9.635964774e+07 +9.635964774e+07 -2.4148e+00 +8.5195e-01 +2.3716e+00 -2.5268e+00 -3.6533e+00 +3.4252e+00 -3.4444e+00 -2.7329e+00 +2.9432e-01 +2.2688e+00
14 +5.674069686e+07 +5.674069686e+07 +5.674007575e+07 +5.674007575e+07 +3.6045e+00 +2.1624e+00 -2.4129e+00 -3.7717e+00 +2.7541e+00 +6.2149e-01 -2.3775e+00 -2.5835e+00 +3.6623e+00 -2.2246e+00
24 +2.157352514e+07 +2.157352514e+07 +2.157290403e+07 +2.157290403e+07 +1.0034e+00 +2.2973e+00 +2.3377e+00 -2.0063e+00 -1.8626e+00 -1.8460e+00 +2.7186e+00 +1.3480e+00 +8.2026e-01 -7.7210e-01
699 +1.472660533e+07 +1.472660533e+07 +1.472598422e+07 +1.472598422e+07 -8.0280e-02 +3.1508e+00 -8.3345e-01 -1.6088e+00 +3.5517e-01 +4.1743e-01 +2.2791e+00 -1.8334e+00 +1.9744e-02 -4.6175e-01
5235 +8.994340253e+06 +8.994340253e+06 +8.993719143e+06 +8.993719143e+06 -1.1061e+00 +3.1508e+00 -8.3345e-01 -1.6088e+00 +3.5517e-01 -2.2775e+00 +2.2791e+00 -1.8334e+00 +2.4614e+00 -4.6175e-01
8688 +4.467493660e+06 +4.467493660e+06 +4.466872550e+06 +4.466872550e+06 -8.0037e-01 +3.0199e+00 +3.4169e-01 -3.9888e+00 -1.1569e+00 -1.6931e+00 +1.9317e+00 -9.7474e-01 -5.3153e-01 +3.5420e-01
21271 +2.660970564e+06 +2.660970564e+06 +2.660349454e+06 +2.660349454e+06 -1.3722e+00 +3.0199e+00 +1.1380e+00 -3.9888e+00 -1.1569e+00 -1.6931e+00 +1.9317e+00 -9.7474e-01 +4.4419e-01 +3.5420e-01
40640 +2.097318667e+06 +2.097318667e+06 +2.096697557e+06 +2.096697557e+06 -1.3722e+00 +3.3452e+00 +1.1380e+00 -3.9888e+00 -1.1569e+00 -1.6931e+00 +1.9317e+00 -9.7474e-01 +4.4419e-01 +3.5420e-01
68074 +1.426691348e+06 +1.426691348e+06 +1.426070238e+06 +1.426070238e+06 -3.6736e-01 +3.3452e+00 +1.1380e+00 -3.9888e+00 -1.1569e+00 -1.6931e+00 +1.6236e+00 -9.7474e-01 +4.8579e-01 +8.6351e-02
107982 +7.114067023e+05 +7.114067023e+05 +7.107855923e+05 +7.107855923e+05 -3.6736e-01 +3.9911e+00 +7.1205e-01 -3.9888e+00 -1.1569e+00 -1.6931e+00 +1.6236e+00 -7.8446e-01 +6.5173e-01 +8.6351e-02
114758 +5.332604600e+05 +5.332604600e+05 +5.326393500e+05 +5.326393500e+05 -3.6736e-01 +3.9911e+00 +7.1205e-01 -3.9888e+00 -1.1569e+00 -2.4406e+00 +1.6236e+00 -7.8446e-01 +6.5173e-01 +4.5206e-01
117825 +1.608157470e+05 +1.608157470e+05 +1.601946370e+05 +1.601946370e+05 -3.6736e-01 +3.9911e+00 +7.1205e-01 -3.9888e+00 -1.1569e+00 -2.4406e+00 +1.6236e+00 -7.8446e-01 +6.5173e-01 -2.6753e-01
170208 +1.560697959e+05 +1.560697959e+05 +1.554486859e+05 +1.554486859e+05 -3.6736e-01 +3.9911e+00 +7.1205e-01 -3.9888e+00 -1.1569e+00 -2.4406e+00 +1.6236e+00 -7.8446e-01 +6.6841e-01 -1.9710e-01
339875 +5.271961580e+04 +5.271961580e+04 +5.209850580e+04 +5.209850580e+04 -5.6258e-01 +3.9911e+00 +7.1205e-01 -3.9888e+00 -1.1569e+00 -2.4406e+00 +1.6236e+00 -6.9234e-01 +7.0265e-01 -2.4454e-01
