% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.368365089e+08 +1.368365089e+08 +1.368358878e+08 +1.368358878e+08 +3.7022e+00 -1.2937e+00 +2.8165e+00 +8.8886e-01 +2.0593e+00 -7.4191e-01 -3.0096e+00 -3.5822e+00 +1.3602e-01 +3.3223e+00
2 +9.147696437e+07 +9.147696437e+07 +9.147634326e+07 +9.147634326e+07 +2.2499e+00 +3.6713e+00 +3.3107e+00 +2.7410e+00 +2.2755e+00 -4.3437e-01 +3.1651e+00 +1.7679e+00 +1.8696e+00 -2.9107e+00
6 +2.335776798e+07 +2.335776798e+07 +2.335714687e+07 +2.335714687e+07 +5.5697e-01 +2.9806e+00 +3.3542e+00 -1.9489e+00 +3.7395e-01 -2.2990e+00 +9.8300e-01 -9.3955e-01 -1.2887e+00 +6.7264e-01
5246 +1.483242503e+07 +1.483242503e+07 +1.483180392e+07 +1.483180392e+07 -1.6698e+00 +2.6058e+00 +2.2630e+00 -1.9684e+00 -8.7929e-01 -1.0284e+00 +2.5671e-01 +5.2316e-01 +1.6805e+00 +2.1119e-01
12345 +9.690947398e+06 +9.690947398e+06 +9.690326288e+06 +9.690326288e+06 -1.0660e+00 +2.6058e+00 +2.2630e+00 -2.6231e+00 -8.7929e-01 -1.0284e+00 +1.2119e+00 -1.0742e-01 +1.6805e+00 +2.1119e-01
27098 +4.862334116e+06 +4.862334116e+06 +4.861713006e+06 +4.861713006e+06 +3.5001e-01 +3.5740e+00 +5.9351e-02 -3.9642e+00 -2.1966e+00 -1.1016e+00 +2.0449e+00 -4.4913e-01 +1.1689e+00 +4.9951e-01
29130 +3.731574083e+06 +3.731574083e+06 +3.730952973e+06 +3.730952973e+06 +3.5001e-01 +3.5740e+00 +5.9351e-02 -3.9642e+00 -2.1966e+00 -1.6411e+00 +2.0449e+00 -4.4913e-01 +1.1689e+00 +4.9951e-01
35276 +1.939232657e+06 +1.939232657e+06 +1.938611547e+06 +1.938611547e+06 +3.5001e-01 +3.5740e+00 +1.2368e+00 -3.9642e+00 -2.1365e+00 -2.4027e+00 +2.0449e+00 -4.4913e-01 +6.4833e-01 +4.9951e-01
51314 +8.235242591e+05 +8.235242591e+05 +8.229031491e+05 +8.229031491e+05 -4.9887e-01 +3.5740e+00 +1.2368e+00 -3.9642e+00 -2.1365e+00 -2.5409e+00 +2.0449e+00 -4.4913e-01 +6.4833e-01 +4.9951e-01
55602 +6.116828058e+05 +6.116828058e+05 +6.110616958e+05 +6.110616958e+05 -4.9887e-01 +3.5740e+00 +1.2368e+00 -4.3364e+00 -2.1365e+00 -2.5409e+00 +2.0449e+00 -4.4913e-01 +6.4833e-01 +4.9951e-01
147877 +2.741746581e+05 +2.741746581e+05 +2.735535481e+05 +2.735535481e+05 -4.9887e-01 +4.1456e+00 +1.1770e+00 -4.3364e+00 -2.1215e+00 -2.5409e+00 +2.0449e+00 -4.4913e-01 +6.4833e-01 +1.0691e-01
188281 +2.323300927e+05 +2.323300927e+05 +2.317089827e+05 +2.317089827e+05 -4.9887e-01 +3.9456e+00 +1.1770e+00 -4.3364e+00 -2.1215e+00 -2.5409e+00 +2.0449e+00 -4.4913e-01 +6.4833e-01 +1.0691e-01
312444 +1.470062844e+05 +1.470062844e+05 +1.463851744e+05 +1.463851744e+05 -5.2378e-01 +3.9456e+00 +1.1770e+00 -4.3364e+00 -2.1215e+00 -2.6283e+00 +2.0449e+00 -5.2681e-01 +2.3679e-01 +1.0691e-01
