% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.291659289e+09 +1.291659289e+09 +1.291658668e+09 +1.291658668e+09 -3.9880e+00 -3.1190e+00 +2.6363e+00 -6.3566e-01 +8.5616e-02 -2.3876e+00 -1.4300e+00 +3.7885e+00 -3.8801e+00 -2.2186e+00
2 +1.969651433e+08 +1.969651433e+08 +1.969645222e+08 +1.969645222e+08 +2.5952e+00 -2.2282e+00 +8.3244e-02 +5.7980e-01 +3.5914e+00 -1.9083e+00 +3.0354e+00 -3.2170e+00 -7.1632e-01 -9.3512e-01
3 +5.071136217e+07 +5.071136217e+07 +5.071074106e+07 +5.071074106e+07 +1.3354e+00 +2.5662e+00 -1.8071e+00 -3.6490e+00 +2.2614e+00 -2.9282e+00 +2.0053e+00 -1.9776e+00 +3.0283e+00 +1.7830e+00
17 +2.042062314e+07 +2.042062314e+07 +2.042000203e+07 +2.042000203e+07 -2.6809e+00 +1.9528e+00 -2.6663e+00 -9.7189e-01 +2.3542e+00 +1.6787e-01 +1.9153e+00 -1.3523e+00 +2.6606e+00 +9.5188e-02
77 +1.416820196e+07 +1.416820196e+07 +1.416758085e+07 +1.416758085e+07 -4.8507e-01 +2.4198e+00 +3.0007e+00 -3.9558e+00 -2.5815e+00 -1.2342e+00 +3.1824e+00 -8.1763e-01 +2.1702e+00 +9.2795e-01
7420 +9.633606019e+06 +9.633606019e+06 +9.632984909e+06 +9.632984909e+06 -1.6049e+00 +2.8139e+00 -3.5002e-01 -3.2787e+00 -1.6100e+00 -2.9118e+00 +9.5132e-01 +1.4674e+00 +1.0333e+00 -1.1027e-03
36134 +5.868642579e+06 +5.868642579e+06 +5.868021469e+06 +5.868021469e+06 -1.9314e+00 +3.4164e+00 -1.6901e+00 -3.2787e+00 +7.6563e-03 -7.5640e-01 +1.3289e+00 +1.0242e-01 +1.0333e+00 -1.1172e+00
67388 +3.804317772e+06 +3.804317772e+06 +3.803696662e+06 +3.803696662e+06 -1.9314e+00 +3.4164e+00 +3.7704e-01 -3.4218e+00 -5.7470e-04 -7.5640e-01 +9.5132e-01 +1.0242e-01 +1.0333e+00 -5.7916e-01
90047 +1.870892828e+06 +1.870892828e+06 +1.870271718e+06 +1.870271718e+06 -1.6049e+00 +3.4164e+00 +3.7704e-01 -3.4218e+00 -5.7470e-04 -2.6636e+00 +9.7983e-01 -1.3208e+00 +1.0333e+00 -5.7916e-01
106565 +1.446698154e+06 +1.446698154e+06 +1.446077044e+06 +1.446077044e+06 -1.6049e+00 +3.4164e+00 +3.7704e-01 -3.4218e+00 -5.7470e-04 -2.2277e+00 +9.7983e-01 -1.3208e+00 +1.0333e+00 -5.4721e-02
172447 +9.001280451e+05 +9.001280451e+05 +8.995069351e+05 +8.995069351e+05 -5.9003e-01 +3.9873e+00 +3.7704e-01 -3.4218e+00 -5.7470e-04 -2.2277e+00 +1.1699e+00 -1.3208e+00 +1.5376e+00 -5.7916e-01
175126 +6.139314278e+05 +6.139314278e+05 +6.133103178e+05 +6.133103178e+05 -1.0584e+00 +3.9873e+00 +3.7704e-01 -3.7663e+00 -5.7470e-04 -2.2277e+00 +1.1699e+00 -1.3208e+00 +1.5376e+00 -5.7916e-01
229616 +3.132296851e+05 +3.132296851e+05 +3.126085751e+05 +3.126085751e+05 -1.0584e+00 +3.9873e+00 -1.4454e-01 -3.7663e+00 -5.7470e-04 -2.2277e+00 +1.3149e+00 -3.4430e-01 +1.5376e+00 -5.7916e-01
237857 +8.828477672e+04 +8.828477672e+04 +8.766366672e+04 +8.766366672e+04 -1.0584e+00 +3.9873e+00 -1.4454e-01 -3.7663e+00 -5.7470e-04 -1.8894e+00 +1.3149e+00 -8.8470e-01 +1.4498e+00 -5.7916e-01
