% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.810738004e+08 +6.810738004e+08 +6.810731792e+08 +6.810731792e+08 +2.3267e+00 -3.9427e+00 +4.4553e-01 +2.6502e+00 +1.7863e+00 +1.3183e+00 -2.6520e+00 -1.3997e+00 -3.5104e+00 +4.4641e-01
2 +2.097997734e+08 +2.097997734e+08 +2.097991523e+08 +2.097991523e+08 -1.8997e+00 -2.2506e+00 +2.9488e-01 +6.3835e-01 -3.3304e+00 -3.9596e+00 +4.0521e-01 +2.1483e+00 +1.3861e+00 +3.1125e+00
3 +6.905623558e+07 +6.905623558e+07 +6.905561447e+07 +6.905561447e+07 -2.3526e+00 +3.7070e+00 +1.2814e+00 +3.9134e-01 -3.7982e+00 -3.2444e-01 -3.4648e+00 +1.1119e+00 +1.8432e+00 +2.2733e+00
10 +2.875581686e+07 +2.875581686e+07 +2.875519575e+07 +2.875519575e+07 +1.1481e+00 +3.3118e+00 +1.4503e+00 -3.3845e-01 +1.0172e+00 -1.7918e+00 -5.5126e-01 -2.8708e+00 +1.0161e+00 +1.0238e+00
369 +2.486369905e+07 +2.486369905e+07 +2.486307794e+07 +2.486307794e+07 +1.0419e+00 +3.4003e+00 -3.9229e+00 -1.6234e+00 +2.8504e+00 +1.4262e+00 +2.8525e+00 -5.2611e-01 +3.1923e+00 -2.2904e+00
3663 +1.579055975e+07 +1.579055975e+07 +1.578993864e+07 +1.578993864e+07 -2.8751e+00 +2.2342e+00 +1.2136e+00 -3.7619e+00 -3.4987e+00 -9.2754e-01 +1.8778e+00 -8.2077e-01 +7.2529e-01 -7.4874e-01
6099 +8.626338885e+06 +8.626338885e+06 +8.625717775e+06 +8.625717775e+06 -5.9575e-01 +2.6254e+00 -2.5318e+00 -3.1475e+00 +7.6429e-01 -7.1026e-01 +1.3926e-01 -5.8929e-01 +3.6274e+00 -3.0722e-01
20904 +5.510863065e+06 +5.510863065e+06 +5.510241955e+06 +5.510241955e+06 -1.8467e+00 +3.6063e+00 -1.6162e+00 -2.2057e+00 +3.1747e+00 -1.9162e+00 +1.3146e+00 -1.5397e+00 +2.1199e+00 -1.6132e-01
37035 +3.787336493e+06 +3.787336493e+06 +3.786715383e+06 +3.786715383e+06 -1.8467e+00 +3.6063e+00 -6.7134e-01 -2.2057e+00 -1.9988e-01 -1.9162e+00 +1.3146e+00 -1.5397e+00 +2.1199e+00 -1.6132e-01
50996 +2.501895846e+06 +2.501895846e+06 +2.501274736e+06 +2.501274736e+06 -1.8467e+00 +4.3549e+00 -6.7134e-01 -2.2057e+00 +4.0332e-01 -1.9162e+00 +1.3146e+00 -1.0664e+00 +2.0355e+00 -8.3787e-01
94775 +1.196024518e+06 +1.196024518e+06 +1.195403408e+06 +1.195403408e+06 -1.0132e+00 +3.3278e+00 -6.7134e-01 -3.4845e+00 +4.0332e-01 -1.9162e+00 +1.3146e+00 -1.4572e+00 +2.0355e+00 -4.0316e-01
125794 +7.968905693e+05 +7.968905693e+05 +7.962694593e+05 +7.962694593e+05 -1.0132e+00 +3.4140e+00 -6.7134e-01 -3.4845e+00 +4.0332e-01 -1.9162e+00 +1.3146e+00 -4.1495e-01 +2.0355e+00 -4.0316e-01
161463 +6.062952546e+05 +6.062952546e+05 +6.056741446e+05 +6.056741446e+05 -1.0132e+00 +3.4140e+00 -2.5137e-01 -3.4845e+00 +4.0332e-01 -1.9162e+00 +1.3146e+00 -8.1976e-01 +2.0355e+00 -4.0316e-01
285069 +3.751546182e+05 +3.751546182e+05 +3.745335082e+05 +3.745335082e+05 -1.0132e+00 +4.3549e+00 -6.7134e-01 -3.4845e+00 +7.2538e-01 -1.9162e+00 +1.3146e+00 -8.1976e-01 +1.3634e+00 -4.0316e-01
291677 +1.941544927e+05 +1.941544927e+05 +1.935333827e+05 +1.935333827e+05 -1.0132e+00 +3.7696e+00 -6.7134e-01 -3.4845e+00 +7.2538e-01 -1.9162e+00 +1.0730e+00 -8.1976e-01 +1.3634e+00 -4.0316e-01
